"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2023-01-11","58.3166666","112.8666666","224.0","MAMA, RS","  -4.6"," 8"," -16.5"," 8","1022.0"," 8","991.6"," 8","  9.5"," 8","  5.3"," 8"," 11.7","999.9","   6.1"," "," -16.6","*"," 0.04","F"," 22.8","011000"
"30157099999","2023-01-12","58.3166666","112.8666666","224.0","MAMA, RS"," -15.5"," 8"," -27.4"," 8","1036.6"," 8","004.9"," 8","  8.9"," 8","  6.3"," 8"," 13.6","999.9"," -11.9"," "," -20.7"," "," 0.00","F"," 22.8","001000"
"30157099999","2023-01-13","58.3166666","112.8666666","224.0","MAMA, RS"," -11.0"," 8"," -20.7"," 8","1037.1"," 8","005.8"," 8","  3.9"," 8","  1.7"," 8","  1.9"," 23.3","  -8.5"," "," -17.9"," "," 0.02","E","999.9","001000"
"30157099999","2023-01-14","58.3166666","112.8666666","224.0","MAMA, RS"," -10.3"," 8"," -16.5"," 8","1026.4"," 8","995.4"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  -8.0","*"," -16.2","*"," 0.04","E"," 22.4","001000"
"30157099999","2023-01-15","58.3166666","112.8666666","224.0","MAMA, RS"," -32.0"," 8"," -38.3"," 8","1026.0"," 8","993.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9"," -22.4"," "," -44.0","*"," 0.02","F"," 22.4","001000"
"30157099999","2023-01-16","58.3166666","112.8666666","224.0","MAMA, RS"," -46.0"," 8"," -53.3"," 8","1032.4"," 8","998.7"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9"," -41.8"," "," -52.6","*"," 0.00","F"," 22.4","000000"
"30157099999","2023-01-17","58.3166666","112.8666666","224.0","MAMA, RS"," -50.7"," 8"," -57.4"," 8","1028.2"," 8","994.1"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9"," -41.3"," "," -55.3"," "," 0.00","F"," 22.0","100000"
"30157099999","2023-01-18","58.3166666","112.8666666","224.0","MAMA, RS"," -45.6"," 8"," -52.7"," 8","1038.0"," 8","004.1"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9"," -40.4"," "," -55.1"," "," 0.00","F"," 22.0","000000"
"30157099999","2023-01-19","58.3166666","112.8666666","224.0","MAMA, RS"," -47.9"," 8"," -54.8"," 8","1044.6"," 8","010.3"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9"," -38.0"," "," -58.0","*"," 0.00","F"," 22.0","001000"
"30157099999","2023-01-20","58.3166666","112.8666666","224.0","MAMA, RS"," -53.7"," 7"," -60.5"," 7","1042.8"," 7","008.1"," 7","  4.2"," 7","  1.7"," 7","  3.9","999.9"," -46.7"," "," -56.6","*"," 0.00","E","999.9","100000"
"30157099999","2023-01-21","58.3166666","112.8666666","224.0","MAMA, RS"," -56.8"," 8"," -63.0"," 8","1055.4"," 8","020.0"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9"," -46.3","*"," -60.3"," "," 0.00","E"," 22.0","100000"
"30157099999","2023-01-22","58.3166666","112.8666666","224.0","MAMA, RS"," -53.7"," 8"," -60.4"," 8","1066.1"," 8","030.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -62.1"," "," 0.00","F"," 21.7","100000"
"30157099999","2023-01-23","58.3166666","112.8666666","224.0","MAMA, RS"," -49.1"," 8"," -56.3"," 8","1057.5"," 8","022.6"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9"," -43.4","*"," -54.4"," "," 0.00","E"," 21.7","000000"
"30157099999","2023-01-24","58.3166666","112.8666666","224.0","MAMA, RS"," -44.3"," 8"," -51.8"," 8","1037.4"," 8","003.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9"," -37.1"," "," -53.3"," "," 0.00","F"," 21.3","000000"
"30157099999","2023-01-25","58.3166666","112.8666666","224.0","MAMA, RS"," -32.7"," 8"," -40.0"," 8","1032.2"," 8","999.5"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9"," -28.5","*"," -45.6"," "," 0.02","F"," 21.3","001000"
"30157099999","2023-01-26","58.3166666","112.8666666","224.0","MAMA, RS"," -22.4"," 8"," -28.9"," 8","1030.0"," 8","998.1"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9"," -17.1","*"," -33.9"," "," 0.04","E"," 21.7","001000"
"30157099999","2023-01-27","58.3166666","112.8666666","224.0","MAMA, RS"," -12.7"," 8"," -19.3"," 8","1017.1"," 8","986.3"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  -8.0","*"," -20.0"," "," 0.09","F"," 22.0","001000"
"30157099999","2023-01-28","58.3166666","112.8666666","224.0","MAMA, RS","  -2.7"," 8","  -8.7"," 8","1011.2"," 8","981.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","   0.1","*"," -10.7"," "," 0.20","F"," 22.4","001000"
"30157099999","2023-01-29","58.3166666","112.8666666","224.0","MAMA, RS","   1.7"," 8","  -2.9"," 8","1015.3"," 8","985.5"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","   7.2"," ","  -8.0","*"," 0.16","F"," 23.6","001000"
"30157099999","2023-01-30","58.3166666","112.8666666","224.0","MAMA, RS","   3.4"," 8","  -1.3"," 8","1013.6"," 8","983.9"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","   7.2"," ","  -8.3"," "," 0.11","F"," 24.4","001000"
"30157099999","2023-01-31","58.3166666","112.8666666","224.0","MAMA, RS","  -0.2"," 8","  -6.0"," 8","1029.2"," 8","998.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   5.0"," ","  -5.4"," "," 0.04","F"," 24.4","001000"
"30157099999","2023-02-01","58.3166666","112.8666666","224.0","MAMA, RS","   4.7"," 8","  -3.4"," 8","1029.6"," 7","999.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  10.4","*","  -5.4"," "," 0.03","E"," 24.4","001000"
"30157099999","2023-02-02","58.3166666","112.8666666","224.0","MAMA, RS","   6.4"," 8","  -2.0"," 8","1024.9"," 8","995.1"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  11.8"," ","  -0.8"," "," 0.02","F"," 24.0","001000"
"30157099999","2023-02-03","58.3166666","112.8666666","224.0","MAMA, RS","   8.6"," 8","   2.8"," 8","1018.2"," 8","988.7"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  12.9"," ","   2.3"," "," 0.05","F"," 24.4","001000"
"30157099999","2023-02-04","58.3166666","112.8666666","224.0","MAMA, RS","   3.8"," 8","  -5.1"," 8","1021.3"," 8","991.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  10.0","*","  -2.7","*"," 0.02","E"," 24.8","001000"
"30157099999","2023-02-05","58.3166666","112.8666666","224.0","MAMA, RS","   1.1"," 8","  -6.4"," 8","1023.8"," 8","993.7"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","   7.2"," ","  -5.1"," "," 0.02","F"," 24.8","001000"
"30157099999","2023-02-06","58.3166666","112.8666666","224.0","MAMA, RS"," -10.0"," 8"," -16.2"," 8","1026.1"," 8","995.2"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  -4.4"," "," -12.8","*"," 0.04","F"," 25.2","001000"
"30157099999","2023-02-07","58.3166666","112.8666666","224.0","MAMA, RS","  -7.7"," 8"," -13.0"," 8","1029.0"," 8","998.2"," 8","  7.0"," 8","  1.5"," 8","  7.8","999.9","   1.8"," "," -15.2","*"," 0.06","F"," 25.2","001000"
"30157099999","2023-02-08","58.3166666","112.8666666","224.0","MAMA, RS","  -7.8"," 7"," -14.0"," 7","1027.8"," 7","997.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  -2.2"," "," -23.8"," "," 0.01","F"," 26.0","001000"
"30157099999","2023-02-09","58.3166666","112.8666666","224.0","MAMA, RS","   0.8"," 8","  -4.6"," 8","1018.2"," 8","988.2"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","   7.5"," ","  -8.7","*"," 0.06","F"," 26.4","001000"
"30157099999","2023-02-10","58.3166666","112.8666666","224.0","MAMA, RS","  -2.4"," 8","  -7.7"," 8","1021.5"," 8","991.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   3.6"," ","  -9.0"," "," 0.04","F"," 26.8","001000"
"30157099999","2023-02-11","58.3166666","112.8666666","224.0","MAMA, RS","   3.8"," 8","  -5.4"," 8","1030.2"," 8","000.0"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  10.2","*"," -12.6"," "," 0.02","F"," 27.2","001000"
"30157099999","2023-02-12","58.3166666","112.8666666","224.0","MAMA, RS","  12.1"," 8","   1.2"," 8","1033.9"," 8","004.1"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  14.0"," ","   3.9"," "," 0.10","F"," 27.2","001000"
"30157099999","2023-02-13","58.3166666","112.8666666","224.0","MAMA, RS","  12.4"," 8","   2.9"," 8","1037.6"," 8","007.8"," 8"," 10.9"," 8","  2.4"," 8","  9.7","999.9","  18.1"," ","  -2.0","*"," 0.02","F"," 27.6","001000"
"30157099999","2023-02-14","58.3166666","112.8666666","224.0","MAMA, RS","  -3.2"," 8","  -9.2"," 8","1032.0"," 8","001.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  13.5"," "," -13.0"," "," 0.00","F"," 27.6","000000"
"30157099999","2023-02-15","58.3166666","112.8666666","224.0","MAMA, RS","   0.0"," 8","  -6.3"," 8","1032.5"," 8","002.1"," 8","  8.1"," 8","  0.5"," 8","  3.9","999.9","   6.4"," "," -13.5"," "," 0.01","F"," 26.8","001000"
"30157099999","2023-02-16","58.3166666","112.8666666","224.0","MAMA, RS","  -4.0"," 8"," -10.5"," 8","1031.2"," 8","000.5"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  11.8"," "," -17.3","*"," 0.03","F"," 26.8","001000"
"30157099999","2023-02-17","58.3166666","112.8666666","224.0","MAMA, RS","  -2.2"," 8"," -11.2"," 8","1022.9"," 8","992.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -20.6"," "," 0.00","F"," 26.8","001000"
"30157099999","2023-02-18","58.3166666","112.8666666","224.0","MAMA, RS","   2.4"," 8","  -4.8"," 8","1021.8"," 8","991.8"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","   8.1"," ","  -2.6"," "," 0.02","F"," 26.8","001000"
"30157099999","2023-02-19","58.3166666","112.8666666","224.0","MAMA, RS","  -2.3"," 8"," -11.5"," 8","1037.2"," 8","006.5"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","   5.4"," ","  -8.3","*"," 0.00","F"," 26.8","001000"
"30157099999","2023-02-20","58.3166666","112.8666666","224.0","MAMA, RS","   2.6"," 8","  -6.8"," 8","1033.1"," 8","002.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","   9.5"," "," -12.1"," "," 0.00","F"," 26.8","001000"
"30157099999","2023-02-21","58.3166666","112.8666666","224.0","MAMA, RS","   7.8"," 8","   1.6"," 8","1026.8"," 8","997.0"," 7","  8.4"," 8","  3.4"," 8","  5.8","999.9","  12.6"," ","  -1.3"," "," 0.02","F"," 26.8","001000"
"30157099999","2023-02-22","58.3166666","112.8666666","224.0","MAMA, RS","   6.3"," 7","  -1.1"," 7","1032.1"," 7","002.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  16.5"," ","  -3.1","*"," 0.01","E","999.9","001000"
"30157099999","2023-02-23","58.3166666","112.8666666","224.0","MAMA, RS","   6.5"," 8","  -0.4"," 8","1037.7"," 8","007.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  16.7"," ","  -6.2"," "," 0.00","H"," 27.2","001000"
"30157099999","2023-02-24","58.3166666","112.8666666","224.0","MAMA, RS","   3.0"," 8","  -3.4"," 8","1033.3"," 8","003.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  25.2"," ","  -6.9","*"," 0.00","F"," 27.2","000000"
"30157099999","2023-02-25","58.3166666","112.8666666","224.0","MAMA, RS","   9.9"," 8","  -2.3"," 8","1019.8"," 8","990.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  17.6"," "," -10.1"," "," 0.00","F"," 26.4","001000"
"30157099999","2023-02-26","58.3166666","112.8666666","224.0","MAMA, RS","  18.2"," 8","   4.8"," 8","1020.6"," 8","991.6"," 8"," 11.0"," 8","  3.6"," 8"," 11.7","999.9","  32.2"," ","   2.8","*"," 0.05","F"," 26.8","001000"
"30157099999","2023-02-27","58.3166666","112.8666666","224.0","MAMA, RS","  13.3"," 8","   4.8"," 8","1029.1"," 8","999.7"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  21.0"," ","   2.5"," "," 0.02","F"," 27.2","001000"
"30157099999","2023-02-28","58.3166666","112.8666666","224.0","MAMA, RS","   3.0"," 8","  -4.2"," 8","1030.5"," 8","000.3"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  14.7"," ","  -5.1","*"," 0.01","F"," 27.2","001000"
"30157099999","2023-03-01","58.3166666","112.8666666","224.0","MAMA, RS","   7.2"," 8","   2.9"," 8","1014.6"," 8","985.1"," 8","  4.7"," 8","  4.1"," 8"," 13.6","999.9","  12.6"," "," -10.5"," "," 0.08","F"," 27.6","001000"
"30157099999","2023-03-02","58.3166666","112.8666666","224.0","MAMA, RS","  20.8"," 8","  16.1"," 8","1014.0"," 8","985.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","   7.7"," "," 0.14","F"," 29.9","001000"
"30157099999","2023-03-03","58.3166666","112.8666666","224.0","MAMA, RS","  34.0"," 5","  28.8"," 5","1005.1"," 5","977.6"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  36.0","*","  30.6","*"," 0.12","E","999.9","010000"
"30157099999","2023-03-04","58.3166666","112.8666666","224.0","MAMA, RS","  30.3"," 8","  18.5"," 8","1003.4"," 8","975.7"," 8"," 11.2"," 8","  2.2"," 8","  9.7"," 23.3","  47.5","*","  23.0","*"," 0.03","E"," 29.9","001000"
"30157099999","2023-03-05","58.3166666","112.8666666","224.0","MAMA, RS","  19.1"," 8","   8.8"," 8","1016.5"," 8","987.8"," 8","  6.7"," 8","  4.9"," 8"," 11.7","999.9","  26.8"," ","  12.9","*"," 0.04","E","999.9","001000"
"30157099999","2023-03-06","58.3166666","112.8666666","224.0","MAMA, RS","   3.4"," 8","  -4.2"," 8","1018.5"," 8","988.7"," 8"," 10.4"," 8","  1.5"," 8","  5.8","999.9","  16.9"," "," -13.5","*"," 0.02","F"," 30.3","001000"
"30157099999","2023-03-07","58.3166666","112.8666666","224.0","MAMA, RS","   8.5"," 8","  -1.3"," 8","1016.2"," 8","986.8"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  19.0"," "," -17.3"," "," 0.00","F"," 29.9","001000"
"30157099999","2023-03-08","58.3166666","112.8666666","224.0","MAMA, RS","  12.6"," 8","   7.7"," 8","1005.8"," 8","977.0"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  28.2"," ","   0.5","*"," 0.06","F"," 29.5","001000"
"30157099999","2023-03-09","58.3166666","112.8666666","224.0","MAMA, RS","  19.2"," 8","  13.3"," 8","1007.1"," 8","978.7"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  29.1","*","  -1.8"," "," 0.43","F"," 29.9","001000"
"30157099999","2023-03-10","58.3166666","112.8666666","224.0","MAMA, RS","   4.0"," 8","  -8.9"," 8","1032.5"," 8","002.3"," 8"," 10.4"," 8","  4.6"," 8"," 11.7","999.9","  14.2"," "," -15.0","*"," 0.05","F"," 31.1","001000"
"30157099999","2023-03-11","58.3166666","112.8666666","224.0","MAMA, RS","  -0.8"," 8"," -11.7"," 8","1038.0"," 8","007.4"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  11.5"," "," -19.1"," "," 0.01","F"," 30.7","001000"
"30157099999","2023-03-12","58.3166666","112.8666666","224.0","MAMA, RS","   9.6"," 8","  -8.4"," 8","1015.8"," 8","986.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  16.2"," ","  -6.3"," "," 0.00","F"," 30.3","000000"
"30157099999","2023-03-13","58.3166666","112.8666666","224.0","MAMA, RS","  14.6"," 8","   6.6"," 8","1014.2"," 8","985.2"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  24.6"," ","   1.0","*"," 0.08","F"," 30.3","001000"
"30157099999","2023-03-14","58.3166666","112.8666666","224.0","MAMA, RS","   3.0"," 8","  -5.6"," 8","1030.7"," 8","000.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  27.1"," "," -14.3","*"," 0.00","F"," 31.1","000000"
"30157099999","2023-03-15","58.3166666","112.8666666","224.0","MAMA, RS","   5.5"," 8","  -5.0"," 8","1033.3"," 8","003.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  23.4"," "," -17.0"," "," 0.00","F"," 31.1","000000"
"30157099999","2023-03-16","58.3166666","112.8666666","224.0","MAMA, RS","  26.3"," 8","   5.8"," 8","1024.7"," 8","996.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7"," 23.3","  31.1"," ","  -0.8"," "," 0.01","F"," 30.3","001000"
"30157099999","2023-03-17","58.3166666","112.8666666","224.0","MAMA, RS","  34.5"," 8","   5.7"," 8","1015.6"," 8","987.8"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  39.9"," ","  23.2"," "," 0.00","F"," 29.9","000000"
"30157099999","2023-03-18","58.3166666","112.8666666","224.0","MAMA, RS","  40.4"," 8","  20.2"," 8","1002.6"," 8","975.4"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  45.5"," ","  30.9"," "," 0.00","F"," 29.5","010000"
"30157099999","2023-03-19","58.3166666","112.8666666","224.0","MAMA, RS","  34.1"," 8","  31.1"," 8"," 998.4"," 8","971.1"," 8","  3.3"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  33.1","*"," 0.35","F"," 27.2","011000"
"30157099999","2023-03-20","58.3166666","112.8666666","224.0","MAMA, RS","  18.0"," 8","   6.8"," 8","1010.1"," 8","981.4"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  36.3"," ","   0.9","*"," 0.05","F"," 25.2","011000"
"30157099999","2023-03-21","58.3166666","112.8666666","224.0","MAMA, RS","  -0.5"," 7"," -16.4"," 7","1032.5"," 7","002.2"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  10.0"," ","  -9.8","*"," 0.00","F"," 24.8","000000"
"30157099999","2023-03-22","58.3166666","112.8666666","224.0","MAMA, RS","   1.5"," 8"," -13.7"," 8","1035.7"," 8","005.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  22.6"," "," -15.0"," "," 0.00","F"," 24.8","000000"
"30157099999","2023-03-23","58.3166666","112.8666666","224.0","MAMA, RS","   8.3"," 8","  -9.0"," 8","1034.3"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.4"," "," -10.5"," "," 0.00","F"," 24.8","000000"
"30157099999","2023-03-24","58.3166666","112.8666666","224.0","MAMA, RS","  10.4"," 8","  -6.7"," 8","1026.1"," 8","996.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  -6.9"," "," 0.00","F"," 24.8","000000"
"30157099999","2023-03-25","58.3166666","112.8666666","224.0","MAMA, RS","  25.7"," 8","   8.4"," 8","1015.1"," 8","986.7"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  40.1"," ","  -2.9"," "," 0.00","F"," 24.4","001000"
"30157099999","2023-03-26","58.3166666","112.8666666","224.0","MAMA, RS","  33.0"," 8","  21.6"," 8","1010.3"," 8","982.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  26.2"," "," 0.02","F"," 24.4","011000"
"30157099999","2023-03-27","58.3166666","112.8666666","224.0","MAMA, RS","  38.2"," 8","  31.9"," 8","1001.7"," 8","974.5"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  44.4"," ","  30.7"," "," 0.24","F"," 29.1","011000"
"30157099999","2023-03-28","58.3166666","112.8666666","224.0","MAMA, RS","  31.6"," 8","  19.0"," 8","1004.5"," 8","976.8"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  19.6","*"," 0.08","E","999.9","011000"
"30157099999","2023-03-29","58.3166666","112.8666666","224.0","MAMA, RS","  29.5"," 8","  16.7"," 8","1009.5"," 8","981.5"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  34.3"," ","  18.5"," "," 0.00","F"," 22.0","001000"
"30157099999","2023-03-30","58.3166666","112.8666666","224.0","MAMA, RS","  42.3"," 8","  27.8"," 8"," 997.7"," 8","970.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  62.2"," ","  28.6"," "," 0.12","F"," 23.6","010000"
"30157099999","2023-03-31","58.3166666","112.8666666","224.0","MAMA, RS","  22.0"," 7","  15.9"," 7","1012.3"," 7","983.8"," 7","  5.0"," 7"," 12.5"," 7"," 15.5","999.9","  27.7"," ","  16.9","*"," 0.18","F"," 20.1","001000"
"30157099999","2023-04-01","58.3166666","112.8666666","224.0","MAMA, RS","  13.0"," 8","   5.4"," 8","1034.5"," 8","004.8"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","  -3.8","*"," 0.09","F"," 22.4","001000"
"30157099999","2023-04-02","58.3166666","112.8666666","224.0","MAMA, RS","   9.6"," 8","  -3.4"," 8","1037.8"," 8","007.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  27.0"," ","  -6.3"," "," 0.00","E"," 22.4","000000"
"30157099999","2023-04-03","58.3166666","112.8666666","224.0","MAMA, RS","  22.2"," 8","   2.0"," 8","1021.6"," 8","992.9"," 8"," 10.9"," 8","  4.6"," 8"," 11.7","999.9","  30.9"," ","  -5.1"," "," 0.00","F"," 21.7","001000"
"30157099999","2023-04-04","58.3166666","112.8666666","224.0","MAMA, RS","  28.2"," 8","  15.8"," 8","1013.7"," 8","985.5"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","  24.1","*"," 0.03","F"," 21.3","001000"
"30157099999","2023-04-05","58.3166666","112.8666666","224.0","MAMA, RS","  14.4"," 8","  -1.3"," 8","1023.6"," 8","994.3"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  24.4"," ","  -0.6","*"," 0.00","F"," 21.3","001000"
"30157099999","2023-04-06","58.3166666","112.8666666","224.0","MAMA, RS","  20.1"," 8","  -1.1"," 8","1019.1"," 8","990.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  31.6"," ","  -3.6"," "," 0.00","F"," 21.3","000000"
"30157099999","2023-04-07","58.3166666","112.8666666","224.0","MAMA, RS","  33.4"," 8","  19.2"," 8"," 996.9"," 8","969.5"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  47.1"," ","  16.2"," "," 0.00","H"," 21.3","001000"
"30157099999","2023-04-08","58.3166666","112.8666666","224.0","MAMA, RS","  11.5"," 8","   5.8"," 8","1008.8"," 8","979.8"," 8"," 11.0"," 8","  4.1"," 8","  9.7"," 29.1","  20.7"," ","  -0.9","*"," 0.01","E","999.9","001000"
"30157099999","2023-04-09","58.3166666","112.8666666","224.0","MAMA, RS","  17.1"," 8","   4.5"," 8","1006.4"," 8","977.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","  -4.7"," "," 0.00","F"," 21.7","000000"
"30157099999","2023-04-10","58.3166666","112.8666666","224.0","MAMA, RS","  22.7"," 8","   8.8"," 8","1010.5"," 8","982.1"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  28.6"," ","   9.9"," "," 0.00","F"," 21.7","001000"
