"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2023-02-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.1"," 8","  17.5"," 8"," 998.3"," 8","995.3"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  24.3"," ","  14.2"," "," 0.09","F"," 22.4","001000"
"22913099999","2023-02-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.3"," 8","  20.3"," 8"," 998.1"," 8","995.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  26.1"," ","  20.5"," "," 0.00","F"," 22.4","001000"
"22913099999","2023-02-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.7"," 8","  18.2"," 8","1003.2"," 8","000.2"," 8","  3.0"," 8","  9.5"," 8"," 13.6","999.9","  23.9","*","  19.9","*"," 0.09","F"," 22.4","001000"
"22913099999","2023-02-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.2"," 8","  12.0"," 8","1016.0"," 8","012.9"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  28.8","*","  -4.9"," "," 0.02","F"," 23.2","001000"
"22913099999","2023-02-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.4"," 8","  18.8"," 8","1007.0"," 8","004.0"," 8","  5.3"," 8","  6.8"," 8","  7.8"," 21.4","  34.0","*","  21.9"," "," 0.08","F"," 22.4","011000"
"22913099999","2023-03-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.4"," 8","  14.4"," 8","1009.3"," 8","006.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","   8.8"," "," 0.00","F"," 21.7","001000"
"22913099999","2023-03-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  22.7"," 8","  19.0"," 8","1001.9"," 8","998.9"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","   3.9"," "," 0.06","F"," 21.7","001000"
"22913099999","2023-03-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  30.2"," 5","  25.8"," 5"," 996.2"," 5","993.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  32.7"," ","  27.5","*"," 0.00","H","999.9","001000"
"22913099999","2023-03-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.3"," 8","  26.6"," 8"," 991.7"," 8","988.8"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  24.8"," "," 0.04","F"," 22.4","001000"
"22913099999","2023-03-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.7"," 8","  23.5"," 8"," 994.0"," 8","991.0"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  29.3"," ","  20.8","*"," 0.13","F"," 22.8","001000"
"22913099999","2023-03-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.9"," 8","  19.4"," 8"," 994.6"," 8","991.6"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  28.9"," ","  14.7","*"," 0.06","F"," 24.4","001000"
"22913099999","2023-03-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.0"," 8","  12.2"," 8"," 998.3"," 8","995.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  25.2"," ","  -5.6","*"," 0.05","F"," 25.2","001000"
"22913099999","2023-03-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.0"," 8","  14.6"," 8"," 992.7"," 8","989.7"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  -6.0"," "," 0.04","F"," 25.2","001000"
"22913099999","2023-03-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.0"," 8","  15.5"," 8"," 990.5"," 8","987.5"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  -6.0","*"," 0.12","F"," 26.4","001000"
"22913099999","2023-03-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   7.0"," 8","   0.2"," 8","1005.6"," 8","002.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  25.9"," "," -14.6"," "," 0.00","F"," 27.6","000000"
"22913099999","2023-03-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  15.4"," 8","   6.1"," 8","1003.2"," 8","000.2"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  -9.9"," "," 0.04","F"," 26.8","001000"
"22913099999","2023-03-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  24.6"," 8","  22.3"," 8"," 985.7"," 8","982.7"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  19.0","*"," 0.63","F"," 31.1","001000"
"22913099999","2023-03-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.6"," 8","  15.8"," 8"," 998.9"," 8","995.9"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  30.4"," ","  15.1"," "," 0.01","F"," 31.9","001000"
"22913099999","2023-03-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.0"," 8","  31.9"," 8"," 990.4"," 8","987.6"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  42.4"," ","  15.6"," "," 0.39","F"," 32.7","011000"
"22913099999","2023-03-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.3"," 8","  34.5"," 8"," 998.6"," 8","995.8"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  30.0","*"," 0.35","F"," 25.2","010000"
"22913099999","2023-03-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  28.4"," 8","  22.0"," 8","1015.2"," 8","012.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  36.3"," ","  15.4","*"," 0.00","F"," 23.2","000000"
"22913099999","2023-03-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  21.6"," 8","  13.4"," 8","1027.9"," 8","024.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  39.0"," ","   6.3"," "," 0.00","F"," 22.0","000000"
"22913099999","2023-03-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.9"," 8","  13.1"," 8","1027.3"," 8","024.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  10.6"," "," 0.00","F"," 22.0","000000"
"22913099999","2023-03-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.7"," 8","  21.4"," 8","1018.7"," 8","015.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  38.7"," ","  32.0"," "," 0.00","F"," 22.0","011000"
"22913099999","2023-03-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.1"," 8","  32.3"," 8","1009.9"," 8","007.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  31.6"," "," 0.01","F"," 22.0","000000"
"22913099999","2023-03-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  33.9"," 8","  30.2"," 8","1004.8"," 8","001.9"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  40.3","*","  28.0","*"," 0.18","F"," 21.3","011000"
"22913099999","2023-03-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.3"," 8","  27.5"," 8","1006.6"," 8","003.6"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  22.8"," "," 0.08","F"," 18.9","001000"
"22913099999","2023-03-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.5"," 8","  36.8"," 8"," 995.3"," 8","992.5"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  47.1"," ","  32.4"," "," 0.39","F"," 18.5","010000"
"22913099999","2023-03-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.8"," 8","  33.5"," 8"," 996.5"," 8","993.6"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  33.6"," "," 0.02","F"," 16.5","010000"
"22913099999","2023-03-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.2"," 8","  36.5"," 8"," 990.1"," 8","987.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  33.1","*"," 0.43","F"," 14.6","010000"
"22913099999","2023-03-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.3"," 8","  30.2"," 8"," 998.8"," 8","995.9"," 8","  1.7"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  28.2","*"," 0.43","F"," 15.4","001000"
"22913099999","2023-03-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  27.7"," 8","  24.7"," 8","1001.0"," 8","998.1"," 8","  3.3"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  26.6"," "," 0.28","F"," 16.9","001000"
"22913099999","2023-03-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.0"," 8","  28.0"," 8","1010.1"," 8","007.1"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  35.1","*","  26.8"," "," 0.03","F"," 17.3","001000"
"22913099999","2023-03-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.7"," 8","  34.7"," 8","1006.8"," 8","003.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  30.6","*"," 0.16","F"," 14.6","011000"
"22913099999","2023-03-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  25.1"," 8","  20.8"," 8","1012.2"," 8","009.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  17.4","*"," 0.12","F"," 15.0","000000"
"22913099999","2023-03-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.8"," 8","  25.5"," 8","1007.5"," 8","004.6"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","  16.9"," "," 0.03","F"," 15.0","001000"
"22913099999","2023-04-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.2"," 8","  27.4"," 8","1007.0"," 8","004.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  28.9"," "," 0.03","F"," 14.2","001000"
"22913099999","2023-04-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.5"," 8","  23.9"," 8","1018.1"," 8","015.2"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  36.3"," ","  25.0"," "," 0.02","F"," 13.8","011000"
"22913099999","2023-04-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  29.1"," 8","  24.8"," 8","1024.1"," 8","021.1"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  31.6"," ","  27.1"," "," 0.10","F"," 15.0","001000"
"22913099999","2023-04-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.9"," 8","  29.2"," 8","1022.3"," 8","019.3"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  35.6"," ","  27.9"," "," 0.29","F"," 15.7","011000"
"22913099999","2023-04-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.1"," 8","  30.2"," 8","1027.8"," 8","024.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  26.8","*"," 0.00","F"," 14.2","000000"
"22913099999","2023-04-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.7"," 8","  22.6"," 8","1031.9"," 8","029.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  22.8"," "," 0.00","F"," 13.8","000000"
"22913099999","2023-04-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.9"," 8","  20.4"," 8","1031.5"," 8","028.5"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  22.1"," "," 0.00","F"," 13.0","000000"
"22913099999","2023-04-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.2"," 8","  22.4"," 8","1028.6"," 8","025.7"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  54.1"," ","  19.8"," "," 0.00","F"," 12.6","000000"
"22913099999","2023-04-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.4"," 8","  20.6"," 8","1028.4"," 8","025.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  20.7"," "," 0.00","F"," 11.4","000000"
