"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2023-01-11","41.761111","59.826667","82.9","DASHOGUZ, TX","   6.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-12","41.761111","59.826667","82.9","DASHOGUZ, TX","   8.8","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  11.3","24","  -3.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.9","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  15.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.9"," 24.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  17.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  20.2","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  21.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24","  9.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  22.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  6.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  21.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  23.5","23","   8.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  22.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  20.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  23.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  27.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  26.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  25.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 15.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  34.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-01-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  43.1","23","  29.0","23","9999.9"," 0","999.9"," 0","  5.3","23"," 11.9","23"," 15.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.5","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.9","23"," 10.8","23"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"38457499999","2023-02-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.7","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.0","23"," 20.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.9","19","  31.9","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.9","19","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"38457499999","2023-02-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  40.1","21","  33.6","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.6","21"," 18.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"38457499999","2023-02-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.1","23","  31.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.9","23","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"38457499999","2023-02-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.1","23","  30.6","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.6","23"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 20.0"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  37.1","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","23"," 15.9"," 26.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  21.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 15.9"," 26.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  19.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  23.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 22.0"," 28.0","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"38457499999","2023-02-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38457499999","2023-02-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  42.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  45.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  52.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 20.0"," 29.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  43.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  44.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"38457499999","2023-02-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  28.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  35.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  40.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-02-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  49.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.3","22","  32.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","22"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  43.5","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  50.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  50.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 18.1"," 28.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"38457499999","2023-03-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38457499999","2023-03-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 20.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  56.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  56.0","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.5","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  56.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  70.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  65.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  69.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-03-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 15.9"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 22.0"," 32.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"38457499999","2023-04-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38457499999","2023-04-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"38457499999","2023-04-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"38457499999","2023-04-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  60.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  58.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.2","22","  46.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.6","22"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 22.0"," 32.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.2","24"," 34.0"," 44.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 28.0"," 38.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  62.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 22.0"," 32.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  44.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  51.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
