"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2023-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  55.4"," 8","  46.5"," 8","1020.2"," 8","999.5"," 5","  1.9"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  54.5"," 8","  44.5"," 8","1021.0"," 8","000.5"," 5","  2.3"," 8","  0.7"," 8","  3.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"41624099999","2023-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  55.4"," 8","  42.3"," 8","1022.7"," 8","001.9"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  53.6"," 8","  44.2"," 8","1022.7"," 8","002.0"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  53.7"," 8","  45.2"," 8","1023.2"," 8","002.5"," 7","  1.9"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"41624099999","2023-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  47.3"," 8","  43.0"," 8","1024.0"," 8","003.0"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"41624099999","2023-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  45.8"," 8","  43.2"," 8","1023.0"," 8","002.0"," 8","  0.5"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","100000"
"41624099999","2023-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  50.9"," 8","  46.3"," 8","1019.7"," 8","999.0"," 5","  1.3"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","100000"
"41624099999","2023-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 7","  45.8"," 7","1019.1"," 7","999.0"," 4","  2.4"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  59.9"," 8","  47.4"," 8","1018.7"," 8","998.9"," 5","  3.1"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
