"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2023-01-21","43.3","74.983","1145.0","KURDAJ, KZ","  16.8"," 8","   3.8"," 8","9999.9"," 0","898.0"," 8"," 16.2"," 8"," 14.6"," 8"," 25.3","999.9","  22.8"," ","  12.4"," "," 0.00","I","  2.4","000000"
"38229099999","2023-01-22","43.3","74.983","1145.0","KURDAJ, KZ","   7.4"," 8","   3.9"," 8","9999.9"," 0","896.3"," 8","  5.0"," 8"," 26.0"," 8"," 31.1","999.9","  10.2"," ","   3.9","*"," 0.00","I","  2.4","000000"
"38229099999","2023-01-23","43.3","74.983","1145.0","KURDAJ, KZ","   9.3"," 8","   3.1"," 8","9999.9"," 0","894.6"," 8","  8.7"," 8","  7.0"," 8"," 29.1","999.9","  15.6","*","   3.7"," "," 0.00","I","  2.4","000000"
"38229099999","2023-01-24","43.3","74.983","1145.0","KURDAJ, KZ","  17.9"," 8","   2.3"," 8","9999.9"," 0","894.7"," 8"," 16.2"," 8","  1.9"," 8","  5.8","999.9","  22.8"," ","  14.9"," "," 0.00","I","  2.4","000000"
"38229099999","2023-01-25","43.3","74.983","1145.0","KURDAJ, KZ","  16.0"," 8","   3.0"," 8","9999.9"," 0","896.3"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  24.4"," ","  11.3","*"," 0.00","I","  2.4","000000"
"38229099999","2023-01-26","43.3","74.983","1145.0","KURDAJ, KZ","  17.1"," 8","   4.9"," 8","9999.9"," 0","896.6"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","  11.1"," "," 0.00","I","  2.4","000000"
"38229099999","2023-01-27","43.3","74.983","1145.0","KURDAJ, KZ","  19.9"," 8","   6.0"," 8","9999.9"," 0","895.2"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  14.9"," "," 0.00","I","  2.4","000000"
"38229099999","2023-01-28","43.3","74.983","1145.0","KURDAJ, KZ","  22.5"," 8","   6.3"," 8","9999.9"," 0","889.4"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  17.4"," "," 0.00","I","  2.0","000000"
"38229099999","2023-01-29","43.3","74.983","1145.0","KURDAJ, KZ","  23.7"," 8","   8.2"," 8","9999.9"," 0","887.3"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  31.8"," ","  16.9","*"," 0.00","I","  2.0","000000"
"38229099999","2023-01-30","43.3","74.983","1145.0","KURDAJ, KZ","  25.6"," 8","  10.7"," 8","9999.9"," 0","885.7"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  31.8","*","  16.7"," "," 0.00","I","  2.0","000000"
"38229099999","2023-01-31","43.3","74.983","1145.0","KURDAJ, KZ","  31.1"," 8","  13.2"," 8","9999.9"," 0","889.0"," 8"," 16.2"," 8","  0.2"," 8","  1.9","999.9","  37.6"," ","  27.0"," "," 0.00","I","  2.0","000000"
"38229099999","2023-02-01","43.3","74.983","1145.0","KURDAJ, KZ","  26.6"," 8","  14.7"," 8","9999.9"," 0","885.1"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  22.6","*"," 0.00","I","  1.6","000000"
"38229099999","2023-02-02","43.3","74.983","1145.0","KURDAJ, KZ","  32.3"," 7","  23.0"," 7","9999.9"," 0","882.5"," 7"," 18.3"," 7","  3.3"," 7","  7.8","999.9","  39.7"," ","  22.5"," "," 0.00","I","  1.6","000000"
"38229099999","2023-02-03","43.3","74.983","1145.0","KURDAJ, KZ","  35.3"," 7","  30.8"," 7","9999.9"," 0","884.2"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  40.6"," ","  31.5","*"," 0.00","I","999.9","100000"
"38229099999","2023-02-04","43.3","74.983","1145.0","KURDAJ, KZ","  32.9"," 7","  28.7"," 7","9999.9"," 0","888.2"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  38.1"," ","  30.0","*","99.99"," ","  0.8","101000"
"38229099999","2023-02-05","43.3","74.983","1145.0","KURDAJ, KZ","  29.1"," 8","  23.2"," 8","9999.9"," 0","886.6"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  32.7"," ","  25.2","*"," 0.00","I","  1.2","000000"
"38229099999","2023-02-06","43.3","74.983","1145.0","KURDAJ, KZ","  29.3"," 8","  15.7"," 8","9999.9"," 0","889.4"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  36.3"," ","  23.9"," "," 0.00","I","  1.2","000000"
"38229099999","2023-02-07","43.3","74.983","1145.0","KURDAJ, KZ","  28.2"," 8","  16.2"," 8","9999.9"," 0","890.0"," 8"," 16.0"," 8","  2.2"," 8","  7.8","999.9","  40.6"," ","  18.9","*"," 0.00","I","  0.8","100000"
"38229099999","2023-02-08","43.3","74.983","1145.0","KURDAJ, KZ","  23.6"," 8","  15.5"," 8","9999.9"," 0","878.8"," 8","  8.6"," 8","  6.6"," 8"," 11.7","999.9","  31.8"," ","  16.2"," "," 0.00","I","  0.8","100000"
"38229099999","2023-02-09","43.3","74.983","1145.0","KURDAJ, KZ","  27.2"," 6","  22.0"," 6","9999.9"," 0","877.5"," 6","  7.9"," 6","  3.9"," 6","  7.8","999.9","  37.4"," ","  16.0","*","99.99"," ","999.9","001000"
"38229099999","2023-02-10","43.3","74.983","1145.0","KURDAJ, KZ","  11.4"," 7","   7.9"," 7","9999.9"," 0","889.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  14.2"," ","   5.9","*","99.99"," ","999.9","001000"
"38229099999","2023-02-11","43.3","74.983","1145.0","KURDAJ, KZ","  17.6"," 7","   3.9"," 7","9999.9"," 0","892.4"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  22.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-02-12","43.3","74.983","1145.0","KURDAJ, KZ","  16.7"," 8","   6.2"," 8","9999.9"," 0","897.9"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  21.7"," ","  12.7"," "," 0.00","I","  5.1","000000"
"38229099999","2023-02-13","43.3","74.983","1145.0","KURDAJ, KZ","  17.5"," 8","   7.7"," 8","9999.9"," 0","889.3"," 8"," 16.2"," 8","  9.5"," 8"," 17.5","999.9","  22.5","*","  13.5"," "," 0.00","I","  4.7","000000"
"38229099999","2023-02-14","43.3","74.983","1145.0","KURDAJ, KZ","  27.6"," 8","   7.2"," 8","9999.9"," 0","890.7"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  32.5"," ","  18.5"," "," 0.00","I","  4.3","000000"
"38229099999","2023-02-15","43.3","74.983","1145.0","KURDAJ, KZ","  29.1"," 8","  15.1"," 8","9999.9"," 0","889.3"," 8"," 16.0"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  25.5","*"," 0.00","I","  3.9","100000"
"38229099999","2023-02-16","43.3","74.983","1145.0","KURDAJ, KZ","  20.7"," 7","  18.7"," 7","9999.9"," 0","885.5"," 7","  1.1"," 7"," 12.8"," 7"," 19.4","999.9","  22.3","*","  17.2"," "," 0.00","I","  3.5","100000"
"38229099999","2023-02-17","43.3","74.983","1145.0","KURDAJ, KZ","  34.5"," 7","  28.4"," 7","9999.9"," 0","890.1"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  43.7"," ","  20.1"," ","99.99"," ","999.9","101000"
"38229099999","2023-02-18","43.3","74.983","1145.0","KURDAJ, KZ","  29.9"," 7","  28.2"," 7","9999.9"," 0","893.6"," 7","  0.8"," 7","  2.2"," 7","  5.8","999.9","  31.3"," ","  29.3"," ","99.99"," ","999.9","101000"
"38229099999","2023-02-19","43.3","74.983","1145.0","KURDAJ, KZ","  26.1"," 8","  22.7"," 8","9999.9"," 0","890.5"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  22.6","*"," 0.00","I","  2.8","100000"
"38229099999","2023-02-20","43.3","74.983","1145.0","KURDAJ, KZ","  34.9"," 8","  19.7"," 8","9999.9"," 0","888.3"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  20.7"," "," 0.00","I","  2.8","000000"
"38229099999","2023-02-21","43.3","74.983","1145.0","KURDAJ, KZ","  36.5"," 8","  20.4"," 8","9999.9"," 0","886.9"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  31.6","*"," 0.00","I","  2.0","000000"
"38229099999","2023-02-22","43.3","74.983","1145.0","KURDAJ, KZ","  41.8"," 8","  20.8"," 8","9999.9"," 0","882.5"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  31.5"," "," 0.00","I","  1.2","000000"
"38229099999","2023-02-23","43.3","74.983","1145.0","KURDAJ, KZ","  38.8"," 8","  24.5"," 8","9999.9"," 0","886.4"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-02-24","43.3","74.983","1145.0","KURDAJ, KZ","  45.6"," 8","  25.4"," 8","9999.9"," 0","885.0"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-02-25","43.3","74.983","1145.0","KURDAJ, KZ","  26.8"," 7","  24.5"," 7","9999.9"," 0","894.8"," 7","  1.1"," 7","  3.6"," 7","  7.8","999.9","  34.9","*","  20.8","*","99.99"," ","999.9","101000"
"38229099999","2023-02-26","43.3","74.983","1145.0","KURDAJ, KZ","  19.9"," 7","  18.0"," 7","9999.9"," 0","900.2"," 7","  1.1"," 7"," 13.6"," 7"," 17.5","999.9","  22.1"," ","  18.1","*"," 0.00","I","999.9","100000"
"38229099999","2023-02-27","43.3","74.983","1145.0","KURDAJ, KZ","  21.7"," 8","  17.8"," 8","9999.9"," 0","897.1"," 8","  8.7"," 8","  9.7"," 8"," 17.5","999.9","  24.3","*","  18.0"," "," 0.00","I","  1.6","000000"
"38229099999","2023-02-28","43.3","74.983","1145.0","KURDAJ, KZ","  36.2"," 8","  17.9"," 8","9999.9"," 0","895.1"," 8"," 16.2"," 8","  1.0"," 8","  1.9","999.9","  50.4"," ","  20.7"," "," 0.00","I","  1.6","000000"
"38229099999","2023-03-01","43.3","74.983","1145.0","KURDAJ, KZ","  40.9"," 8","  20.4"," 8","9999.9"," 0","891.4"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-02","43.3","74.983","1145.0","KURDAJ, KZ","  43.5"," 8","  22.7"," 8","9999.9"," 0","888.9"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-03","43.3","74.983","1145.0","KURDAJ, KZ","  43.2"," 5","  28.8"," 5","9999.9"," 0","892.4"," 5"," 13.2"," 5","  2.7"," 5","  7.8","999.9","  63.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38229099999","2023-03-04","43.3","74.983","1145.0","KURDAJ, KZ","  40.9"," 8","  29.7"," 8","9999.9"," 0","891.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-05","43.3","74.983","1145.0","KURDAJ, KZ","  50.9"," 8","  30.7"," 8","9999.9"," 0","888.5"," 8"," 13.8"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-06","43.3","74.983","1145.0","KURDAJ, KZ","  47.3"," 7","  34.0"," 7","9999.9"," 0","889.3"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38229099999","2023-03-07","43.3","74.983","1145.0","KURDAJ, KZ","  54.3"," 8","  35.0"," 8","9999.9"," 0","887.7"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-08","43.3","74.983","1145.0","KURDAJ, KZ","  48.4"," 7","  35.1"," 7","9999.9"," 0","889.2"," 7"," 15.4"," 7","  4.4"," 7"," 11.7","999.9","  66.6"," ","  34.2","*"," 0.00","I","999.9","100000"
"38229099999","2023-03-09","43.3","74.983","1145.0","KURDAJ, KZ","  34.2"," 7","  33.3"," 7","9999.9"," 0","893.4"," 7","  0.4"," 7"," 13.3"," 7"," 15.5","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"38229099999","2023-03-10","43.3","74.983","1145.0","KURDAJ, KZ","  41.2"," 8","  34.8"," 8","9999.9"," 0","890.2"," 8"," 12.2"," 8","  9.7"," 8"," 13.6","999.9","  47.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"38229099999","2023-03-11","43.3","74.983","1145.0","KURDAJ, KZ","  58.3"," 8","  35.9"," 8","9999.9"," 0","886.8"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-12","43.3","74.983","1145.0","KURDAJ, KZ","  46.5"," 7","  43.8"," 7","9999.9"," 0","889.4"," 7","  1.0"," 7","  3.3"," 7","  7.8","999.9","  53.6"," ","  39.7","*","99.99"," ","999.9","110000"
"38229099999","2023-03-13","43.3","74.983","1145.0","KURDAJ, KZ","  39.4"," 7","  36.7"," 7","9999.9"," 0","893.1"," 6","  5.6"," 7","  4.4"," 7","  7.8","999.9","  50.4"," ","  33.8","*","99.99"," ","999.9","110000"
"38229099999","2023-03-14","43.3","74.983","1145.0","KURDAJ, KZ","  39.1"," 8","  32.4"," 8","9999.9"," 0","889.7"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"38229099999","2023-03-15","43.3","74.983","1145.0","KURDAJ, KZ","  45.2"," 7","  31.4"," 7","9999.9"," 0","890.3"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  56.1"," ","  37.6"," ","99.99"," ","999.9","110000"
"38229099999","2023-03-16","43.3","74.983","1145.0","KURDAJ, KZ","  37.0"," 7","  34.3"," 7","9999.9"," 0","891.1"," 7","  2.6"," 7","  2.5"," 7","  5.8","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","100000"
"38229099999","2023-03-17","43.3","74.983","1145.0","KURDAJ, KZ","  35.8"," 8","  28.6"," 8","9999.9"," 0","887.0"," 8"," 11.5"," 8","  2.2"," 8","  5.8","999.9","  45.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"38229099999","2023-03-18","43.3","74.983","1145.0","KURDAJ, KZ","  29.3"," 8","  22.2"," 8","9999.9"," 0","887.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  36.0"," ","  24.6","*"," 0.00","I","999.9","100000"
"38229099999","2023-03-19","43.3","74.983","1145.0","KURDAJ, KZ","  33.0"," 7","  19.9"," 7","9999.9"," 0","887.3"," 7"," 18.3"," 7"," 12.2"," 7"," 15.5","999.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-20","43.3","74.983","1145.0","KURDAJ, KZ","  29.9"," 8","  21.0"," 8","9999.9"," 0","885.5"," 8"," 16.2"," 8"," 17.5"," 8"," 21.4","999.9","  41.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"38229099999","2023-03-21","43.3","74.983","1145.0","KURDAJ, KZ","  32.8"," 7","  20.4"," 7","9999.9"," 0","884.6"," 7"," 18.3"," 7","  9.4"," 7"," 11.7","999.9","  40.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-22","43.3","74.983","1145.0","KURDAJ, KZ","  39.8"," 8","  27.6"," 8","9999.9"," 0","884.7"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-23","43.3","74.983","1145.0","KURDAJ, KZ","  45.0"," 8","  29.1"," 8","9999.9"," 0","886.0"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  56.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-24","43.3","74.983","1145.0","KURDAJ, KZ","  45.3"," 8","  24.8"," 8","9999.9"," 0","885.9"," 8"," 16.2"," 8","  9.2"," 8"," 13.6","999.9","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-25","43.3","74.983","1145.0","KURDAJ, KZ","  47.6"," 8","  26.1"," 8","9999.9"," 0","886.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-26","43.3","74.983","1145.0","KURDAJ, KZ","  51.9"," 8","  27.5"," 8","9999.9"," 0","887.9"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-27","43.3","74.983","1145.0","KURDAJ, KZ","  48.3"," 8","  24.9"," 8","9999.9"," 0","887.3"," 8"," 16.2"," 8","  9.7"," 8"," 15.5","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-28","43.3","74.983","1145.0","KURDAJ, KZ","  49.2"," 8","  25.2"," 8","9999.9"," 0","882.7"," 8"," 16.2"," 8"," 13.6"," 8"," 19.4","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-03-29","43.3","74.983","1145.0","KURDAJ, KZ","  57.7"," 8","  31.6"," 8","9999.9"," 0","882.2"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"38229099999","2023-03-30","43.3","74.983","1145.0","KURDAJ, KZ","  48.9"," 6","  41.9"," 6","9999.9"," 0","885.4"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  54.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"38229099999","2023-03-31","43.3","74.983","1145.0","KURDAJ, KZ","  35.9"," 8","  31.4"," 8","9999.9"," 0","888.9"," 8","  4.7"," 8"," 20.9"," 8"," 31.1","999.9","  43.5","*","  23.4","*"," 0.00","I","999.9","100000"
"38229099999","2023-04-01","43.3","74.983","1145.0","KURDAJ, KZ","  29.8"," 8","  17.7"," 8","9999.9"," 0","886.7"," 8"," 16.2"," 8"," 29.6"," 8"," 31.1","999.9","  40.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-02","43.3","74.983","1145.0","KURDAJ, KZ","  32.1"," 8","  15.2"," 8","9999.9"," 0","885.0"," 8"," 16.2"," 8"," 25.5"," 8"," 29.1","999.9","  43.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-03","43.3","74.983","1145.0","KURDAJ, KZ","  37.7"," 8","  17.5"," 8","9999.9"," 0","883.4"," 8"," 16.2"," 8"," 22.8"," 8"," 29.1","999.9","  51.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-04","43.3","74.983","1145.0","KURDAJ, KZ","  47.1"," 8","  23.2"," 8","9999.9"," 0","886.9"," 8"," 16.2"," 8","  4.6"," 8"," 19.4","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-05","43.3","74.983","1145.0","KURDAJ, KZ","  51.0"," 8","  30.0"," 8","9999.9"," 0","885.7"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-06","43.3","74.983","1145.0","KURDAJ, KZ","  44.4"," 8","  33.2"," 8","9999.9"," 0","885.4"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-07","43.3","74.983","1145.0","KURDAJ, KZ","  46.6"," 7","  34.1"," 7","9999.9"," 0","885.2"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"38229099999","2023-04-08","43.3","74.983","1145.0","KURDAJ, KZ","  51.8"," 7","  37.3"," 7","9999.9"," 0","888.9"," 7"," 15.6"," 7","  1.7"," 7","  3.9","999.9","  63.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"38229099999","2023-04-09","43.3","74.983","1145.0","KURDAJ, KZ","  51.4"," 6","  39.3"," 6","9999.9"," 0","889.4"," 6"," 13.0"," 6","  3.9"," 6","  5.8","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-10","43.3","74.983","1145.0","KURDAJ, KZ","  49.3"," 7","  39.0"," 7","9999.9"," 0","886.4"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  59.4"," ","  44.8","*","99.99"," ","999.9","010000"
"38229099999","2023-04-11","43.3","74.983","1145.0","KURDAJ, KZ","  43.6"," 5","  39.5"," 5","9999.9"," 0","891.6"," 5","  5.7"," 5","  5.1"," 5","  7.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"38229099999","2023-04-12","43.3","74.983","1145.0","KURDAJ, KZ","  48.0"," 8","  34.6"," 8","9999.9"," 0","893.0"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-13","43.3","74.983","1145.0","KURDAJ, KZ","  54.0"," 8","  33.5"," 8","9999.9"," 0","889.6"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  42.6"," "," 0.00","I","999.9","000000"
