"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2023-01-11","22.6666666","59.4","11.0","QALHAT, MU","  76.1"," 8","  67.7"," 8","1017.2"," 8","015.9"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  79.7"," ","  72.0","*"," 0.08","G","999.9","000000"
"41267099999","2023-01-12","22.6666666","59.4","11.0","QALHAT, MU","  69.3"," 8","  57.9"," 8","1019.5"," 8","018.2"," 8","999.9"," 0"," 15.7"," 8"," 22.0","999.9","  72.1"," ","  64.8","*"," 0.01","G","999.9","000000"
"41267099999","2023-01-13","22.6666666","59.4","11.0","QALHAT, MU","  68.7"," 8","  51.9"," 8","1020.9"," 8","019.6"," 8","999.9"," 0"," 19.7"," 8"," 26.0","999.9","  70.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-14","22.6666666","59.4","11.0","QALHAT, MU","  69.6"," 8","  54.3"," 8","1020.5"," 8","019.2"," 8","999.9"," 0"," 18.1"," 8"," 21.0","999.9","  72.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-15","22.6666666","59.4","11.0","QALHAT, MU","  70.1"," 8","  52.6"," 8","1018.9"," 8","017.7"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  73.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-16","22.6666666","59.4","11.0","QALHAT, MU","  72.5"," 8","  59.3"," 8","1016.8"," 8","015.6"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  77.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-17","22.6666666","59.4","11.0","QALHAT, MU","  72.5"," 8","  61.2"," 8","1016.2"," 8","014.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  76.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-18","22.6666666","59.4","11.0","QALHAT, MU","  75.0"," 8","  63.1"," 8","1014.2"," 8","012.9"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  84.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-19","22.6666666","59.4","11.0","QALHAT, MU","  73.7"," 8","  60.6"," 8","1016.3"," 8","015.0"," 8","999.9"," 0"," 20.1"," 8"," 25.1","999.9","  76.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"41267099999","2023-01-20","22.6666666","59.4","11.0","QALHAT, MU","  71.1"," 7","  53.5"," 7","1019.3"," 7","018.0"," 7","999.9"," 0"," 12.0"," 7"," 14.0","999.9","  73.2","*","  70.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-01-21","22.6666666","59.4","11.0","QALHAT, MU","  71.3"," 8","  52.3"," 8","1019.5"," 8","018.2"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  74.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-01-22","22.6666666","59.4","11.0","QALHAT, MU","  69.4"," 8","  52.8"," 8","1019.2"," 8","017.9"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  72.5"," ","  63.7"," "," 0.24","G","999.9","000000"
"41267099999","2023-01-23","22.6666666","59.4","11.0","QALHAT, MU","  70.1"," 8","  50.1"," 8","1019.5"," 8","018.2"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  73.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-24","22.6666666","59.4","11.0","QALHAT, MU","  69.8"," 8","  51.0"," 8","1019.2"," 8","017.9"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  73.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"41267099999","2023-01-25","22.6666666","59.4","11.0","QALHAT, MU","  69.4"," 8","  46.8"," 8","1019.4"," 8","018.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  72.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"41267099999","2023-01-26","22.6666666","59.4","11.0","QALHAT, MU","  69.3"," 8","  48.2"," 8","1018.9"," 8","017.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  72.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-27","22.6666666","59.4","11.0","QALHAT, MU","  71.1"," 8","  55.4"," 8","1017.0"," 8","015.7"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-28","22.6666666","59.4","11.0","QALHAT, MU","  69.4"," 8","  59.9"," 8","1015.0"," 8","013.7"," 8","999.9"," 0"," 13.7"," 8"," 20.0","999.9","  73.0"," ","  66.4","*"," 0.39","G","999.9","000000"
"41267099999","2023-01-29","22.6666666","59.4","11.0","QALHAT, MU","  68.4"," 8","  55.3"," 8","1015.3"," 8","014.0"," 8","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  71.6"," ","  65.8","*"," 0.01","G","999.9","000000"
"41267099999","2023-01-30","22.6666666","59.4","11.0","QALHAT, MU","  67.6"," 4","  54.9"," 4","1018.3"," 4","017.0"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  72.7","*","  62.6"," "," 0.00","G","999.9","000000"
"41267099999","2023-01-31","22.6666666","59.4","11.0","QALHAT, MU","  70.9"," 7","  58.4"," 7","1019.0"," 7","017.7"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  74.5"," ","  63.0"," "," 0.02","G","999.9","000000"
"41267099999","2023-02-01","22.6666666","59.4","11.0","QALHAT, MU","  71.5"," 8","  58.0"," 8","1017.9"," 8","016.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"41267099999","2023-02-02","22.6666666","59.4","11.0","QALHAT, MU","  71.6"," 8","  58.9"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-03","22.6666666","59.4","11.0","QALHAT, MU","  70.8"," 7","  62.8"," 7","1017.2"," 7","015.9"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-04","22.6666666","59.4","11.0","QALHAT, MU","  72.8"," 8","  63.3"," 8","1015.4"," 8","014.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-05","22.6666666","59.4","11.0","QALHAT, MU","  74.2"," 8","  63.2"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-06","22.6666666","59.4","11.0","QALHAT, MU","  73.9"," 7","  60.4"," 7","1015.6"," 7","014.3"," 7","999.9"," 0","  3.0"," 7","  8.9","999.9","  77.7","*","  68.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-07","22.6666666","59.4","11.0","QALHAT, MU","  73.5"," 8","  62.1"," 8","1014.0"," 8","012.7"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-08","22.6666666","59.4","11.0","QALHAT, MU","  75.8"," 8","  65.1"," 8","1012.2"," 8","010.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-09","22.6666666","59.4","11.0","QALHAT, MU","  74.5"," 6","  64.0"," 6","1014.3"," 6","013.1"," 6","999.9"," 0","  6.8"," 6"," 15.0","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-10","22.6666666","59.4","11.0","QALHAT, MU","  72.9"," 8","  63.4"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  77.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-11","22.6666666","59.4","11.0","QALHAT, MU","  72.1"," 7","  64.1"," 7","1018.5"," 7","017.2"," 7","999.9"," 0","  6.8"," 7"," 14.0","999.9","  75.7","*","  66.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-12","22.6666666","59.4","11.0","QALHAT, MU","  72.0"," 8","  64.0"," 8","1019.3"," 8","018.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-13","22.6666666","59.4","11.0","QALHAT, MU","  71.7"," 8","  63.5"," 8","1019.2"," 8","017.9"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-14","22.6666666","59.4","11.0","QALHAT, MU","  72.5"," 6","  68.3"," 6","1016.7"," 6","015.4"," 6","999.9"," 0","  3.0"," 6"," 12.0","999.9","  78.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-02-15","22.6666666","59.4","11.0","QALHAT, MU","  78.9"," 8","  48.6"," 8","1013.9"," 8","012.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-16","22.6666666","59.4","11.0","QALHAT, MU","  75.4"," 8","  61.7"," 8","1015.0"," 8","013.7"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-17","22.6666666","59.4","11.0","QALHAT, MU","  73.6"," 8","  65.7"," 8","1017.0"," 8","015.7"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-18","22.6666666","59.4","11.0","QALHAT, MU","  75.8"," 8","  65.1"," 8","1017.1"," 8","015.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-19","22.6666666","59.4","11.0","QALHAT, MU","  75.2"," 8","  63.0"," 8","1016.3"," 8","015.1"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-20","22.6666666","59.4","11.0","QALHAT, MU","  74.8"," 8","  64.6"," 8","1015.3"," 8","014.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-21","22.6666666","59.4","11.0","QALHAT, MU","  74.2"," 8","  65.1"," 8","1015.2"," 8","013.9"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-22","22.6666666","59.4","11.0","QALHAT, MU","  76.2"," 8","  63.1"," 8","1013.7"," 8","012.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-23","22.6666666","59.4","11.0","QALHAT, MU","  77.5"," 8","  58.1"," 8","1012.5"," 8","011.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-24","22.6666666","59.4","11.0","QALHAT, MU","  78.0"," 8","  59.5"," 8","1013.6"," 8","012.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-25","22.6666666","59.4","11.0","QALHAT, MU","  76.1"," 8","  66.7"," 8","1016.5"," 8","015.3"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-26","22.6666666","59.4","11.0","QALHAT, MU","  75.6"," 8","  68.7"," 8","1017.8"," 8","016.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-27","22.6666666","59.4","11.0","QALHAT, MU","  76.9"," 8","  67.5"," 8","1016.9"," 8","015.6"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-02-28","22.6666666","59.4","11.0","QALHAT, MU","  77.6"," 8","  71.2"," 8","1015.0"," 8","013.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-01","22.6666666","59.4","11.0","QALHAT, MU","  78.2"," 8","  71.4"," 8","1014.8"," 8","013.5"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-02","22.6666666","59.4","11.0","QALHAT, MU","  77.2"," 8","  72.7"," 8","1017.2"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  81.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-03","22.6666666","59.4","11.0","QALHAT, MU","  77.2"," 5","  71.2"," 5","1018.4"," 5","017.2"," 5","999.9"," 0","  5.6"," 5"," 12.0","999.9","  81.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-03-04","22.6666666","59.4","11.0","QALHAT, MU","  78.1"," 8","  64.3"," 8","1018.5"," 8","017.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-05","22.6666666","59.4","11.0","QALHAT, MU","  76.7"," 8","  71.5"," 8","1018.3"," 8","017.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-06","22.6666666","59.4","11.0","QALHAT, MU","  76.8"," 8","  69.8"," 8","1016.4"," 8","015.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-07","22.6666666","59.4","11.0","QALHAT, MU","  78.4"," 8","  60.8"," 8","1014.6"," 8","013.3"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-08","22.6666666","59.4","11.0","QALHAT, MU","  80.0"," 8","  58.1"," 8","1015.2"," 8","013.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-09","22.6666666","59.4","11.0","QALHAT, MU","  84.3"," 8","  42.4"," 8","1015.2"," 8","014.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-10","22.6666666","59.4","11.0","QALHAT, MU","  79.4"," 8","  58.0"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-03-11","22.6666666","59.4","11.0","QALHAT, MU","  78.3"," 8","  66.1"," 8","1014.2"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-12","22.6666666","59.4","11.0","QALHAT, MU","  79.3"," 8","  68.2"," 8","1013.8"," 8","012.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-13","22.6666666","59.4","11.0","QALHAT, MU","  79.7"," 8","  62.2"," 8","1012.5"," 8","011.3"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-14","22.6666666","59.4","11.0","QALHAT, MU","  78.1"," 7","  71.0"," 7","1011.7"," 7","010.4"," 7","999.9"," 0","  8.2"," 7"," 17.1","999.9","  79.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"41267099999","2023-03-15","22.6666666","59.4","11.0","QALHAT, MU","  80.6"," 8","  59.7"," 8","1009.6"," 8","008.4"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-16","22.6666666","59.4","11.0","QALHAT, MU","  84.0"," 8","  59.1"," 8","1009.0"," 8","007.8"," 8","999.9"," 0","  4.7"," 8"," 14.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-17","22.6666666","59.4","11.0","QALHAT, MU","  83.7"," 8","  60.2"," 8","1009.5"," 8","008.3"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-18","22.6666666","59.4","11.0","QALHAT, MU","  82.2"," 8","  59.0"," 8","1009.2"," 8","007.9"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-19","22.6666666","59.4","11.0","QALHAT, MU","  79.5"," 7","  65.5"," 7","1008.8"," 7","007.5"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-20","22.6666666","59.4","11.0","QALHAT, MU","  81.1"," 8","  64.2"," 8","1006.0"," 8","004.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.5"," ","  75.6"," "," 0.06","G","999.9","000000"
"41267099999","2023-03-21","22.6666666","59.4","11.0","QALHAT, MU","  84.1"," 7","  60.2"," 7","1004.7"," 7","003.5"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  89.6","*","  76.5"," "," 0.04","G","999.9","000000"
"41267099999","2023-03-22","22.6666666","59.4","11.0","QALHAT, MU","  78.7"," 7","  68.7"," 7","1007.2"," 7","006.0"," 7","999.9"," 0","  8.3"," 7"," 15.9","999.9","  87.6"," ","  71.2"," "," 0.20","G","999.9","000000"
"41267099999","2023-03-23","22.6666666","59.4","11.0","QALHAT, MU","  76.6"," 8","  57.2"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  81.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"41267099999","2023-03-24","22.6666666","59.4","11.0","QALHAT, MU","  75.2"," 8","  60.8"," 8","1011.1"," 8","009.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  80.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"41267099999","2023-03-25","22.6666666","59.4","11.0","QALHAT, MU","  77.1"," 8","  62.4"," 8","1011.8"," 8","010.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-26","22.6666666","59.4","11.0","QALHAT, MU","  79.9"," 8","  65.7"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-27","22.6666666","59.4","11.0","QALHAT, MU","  81.9"," 8","  68.1"," 8","1010.1"," 8","008.9"," 8","999.9"," 0","  4.6"," 8"," 14.0","999.9","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-28","22.6666666","59.4","11.0","QALHAT, MU","  79.5"," 8","  73.0"," 8","1009.3"," 8","008.1"," 8","999.9"," 0","  6.4"," 8"," 19.0","999.9","  85.3"," ","  77.7"," "," 0.02","G","999.9","000000"
"41267099999","2023-03-29","22.6666666","59.4","11.0","QALHAT, MU","  79.0"," 8","  63.5"," 8","1010.7"," 8","009.4"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-03-30","22.6666666","59.4","11.0","QALHAT, MU","  78.3"," 8","  59.6"," 8","1010.0"," 8","008.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-03-31","22.6666666","59.4","11.0","QALHAT, MU","  78.5"," 8","  65.2"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  3.4"," 8"," 12.0","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-01","22.6666666","59.4","11.0","QALHAT, MU","  81.3"," 8","  64.1"," 8","1008.5"," 8","007.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-02","22.6666666","59.4","11.0","QALHAT, MU","  81.7"," 8","  68.6"," 8","1008.3"," 8","007.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-03","22.6666666","59.4","11.0","QALHAT, MU","  78.7"," 8","  65.8"," 8","1009.3"," 8","008.1"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  83.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"41267099999","2023-04-04","22.6666666","59.4","11.0","QALHAT, MU","  78.1"," 8","  65.1"," 8","1010.8"," 8","009.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-13","22.6666666","59.4","11.0","QALHAT, MU","  85.0"," 4","  74.2"," 4","1012.7"," 4","011.5"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-14","22.6666666","59.4","11.0","QALHAT, MU","  89.2"," 7","  68.4"," 7","1011.5"," 7","010.2"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-15","22.6666666","59.4","11.0","QALHAT, MU","  86.6"," 6","  69.6"," 6","1009.6"," 6","008.4"," 6","999.9"," 0","  6.5"," 6"," 15.9","999.9","  93.2"," ","  81.5","*"," 0.06","G","999.9","000000"
"41267099999","2023-04-16","22.6666666","59.4","11.0","QALHAT, MU","  83.5"," 7","  71.2"," 7","1008.1"," 7","006.8"," 7","999.9"," 0","  4.8"," 7"," 11.1","999.9","  87.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-17","22.6666666","59.4","11.0","QALHAT, MU","  84.5"," 7","  66.6"," 7","1009.8"," 7","008.5"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-18","22.6666666","59.4","11.0","QALHAT, MU","  82.7"," 7","  64.1"," 7","1013.1"," 7","011.9"," 7","999.9"," 0","  6.9"," 7"," 15.9","999.9","  87.6"," ","  79.2","*"," 0.03","G","999.9","000000"
"41267099999","2023-04-19","22.6666666","59.4","11.0","QALHAT, MU","  81.4"," 8","  65.4"," 8","1010.7"," 8","009.5"," 8","999.9"," 0","  7.7"," 8"," 21.0","999.9","  89.8"," ","  72.9","*"," 0.73","G","999.9","000000"
"41267099999","2023-04-20","22.6666666","59.4","11.0","QALHAT, MU","  84.0"," 8","  68.8"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.5","*","  80.8"," "," 0.02","G","999.9","000000"
"41267099999","2023-04-21","22.6666666","59.4","11.0","QALHAT, MU","  85.5"," 8","  62.6"," 8","1006.5"," 8","005.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-22","22.6666666","59.4","11.0","QALHAT, MU","  85.7"," 8","  68.0"," 8","1007.5"," 8","006.2"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-23","22.6666666","59.4","11.0","QALHAT, MU","  86.5"," 8","  67.7"," 8","1007.2"," 8","006.0"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  91.6"," ","  81.7"," "," 0.04","G","999.9","000000"
