"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2023-01-11","37.8333333","65.2","240.0","KERKI, TX","   9.2"," 8","   3.4"," 8","1047.5"," 6","014.9"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  17.6","*","   0.3","*"," 0.00","I","  3.1","000000"
"38911099999","2023-01-12","37.8333333","65.2","240.0","KERKI, TX","   2.6"," 8","  -4.6"," 8","1051.8"," 8","018.7"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","   9.7"," ","  -5.1"," "," 0.00","I","  3.1","100000"
"38911099999","2023-01-13","37.8333333","65.2","240.0","KERKI, TX","   6.0"," 8","   0.5"," 8","1048.9"," 7","016.0"," 7","  8.9"," 8","  3.2"," 8","  5.8","999.9","  14.5"," ","  -4.4"," "," 0.00","I","  3.1","000000"
"38911099999","2023-01-14","37.8333333","65.2","240.0","KERKI, TX","   3.1"," 8","  -2.8"," 8","1043.1"," 8","010.5"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  13.6"," ","  -3.3","*"," 0.00","I","  3.1","100000"
"38911099999","2023-01-15","37.8333333","65.2","240.0","KERKI, TX","   5.1"," 8","  -0.4"," 8","1038.8"," 8","006.3"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  15.4"," ","  -6.9"," "," 0.00","I","  3.1","100000"
"38911099999","2023-01-16","37.8333333","65.2","240.0","KERKI, TX","   7.7"," 8","   0.9"," 8","1032.3"," 8","000.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  -2.6"," "," 0.00","I","  3.1","000000"
"38911099999","2023-01-17","37.8333333","65.2","240.0","KERKI, TX","  14.5"," 8","   6.5"," 8","1030.9"," 8","999.1"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  29.8"," ","  -2.6"," "," 0.00","I","  1.6","100000"
"38911099999","2023-01-18","37.8333333","65.2","240.0","KERKI, TX","  21.3"," 8","  12.2"," 8","1028.2"," 8","996.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  11.1"," "," 0.00","I","  1.6","000000"
"38911099999","2023-01-19","37.8333333","65.2","240.0","KERKI, TX","  24.7"," 8","  14.5"," 8","1031.1"," 8","000.0"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  36.3"," ","  14.4"," "," 0.00","I","  1.2","000000"
"38911099999","2023-01-20","37.8333333","65.2","240.0","KERKI, TX","  25.8"," 8","  14.9"," 7","1033.1"," 8","002.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  36.7"," ","  15.8"," "," 0.00","I","  1.2","000000"
"38911099999","2023-01-21","37.8333333","65.2","240.0","KERKI, TX","  26.4"," 8","  15.3"," 8","1034.0"," 8","002.8"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  36.0"," ","  20.1"," "," 0.00","I","  0.4","100000"
"38911099999","2023-01-22","37.8333333","65.2","240.0","KERKI, TX","  21.2"," 7","  16.6"," 7","1035.0"," 7","003.5"," 7","  3.1"," 7","  0.8"," 7","  3.9","999.9","  30.2"," ","  13.6"," "," 0.00","I","999.9","100000"
"38911099999","2023-01-23","37.8333333","65.2","240.0","KERKI, TX","  24.9"," 8","  19.2"," 8","1035.3"," 8","004.0"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  18.0"," "," 0.00","I","999.9","100000"
"38911099999","2023-01-24","37.8333333","65.2","240.0","KERKI, TX","  24.3"," 8","  18.0"," 8","1034.2"," 8","002.9"," 8","  5.8"," 8","  1.5"," 8","  5.8","999.9","  35.6"," ","  16.2"," "," 0.00","I","999.9","100000"
"38911099999","2023-01-25","37.8333333","65.2","240.0","KERKI, TX","  25.5"," 8","  14.0"," 8","1034.5"," 8","003.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-26","37.8333333","65.2","240.0","KERKI, TX","  28.6"," 8","  14.9"," 8","1032.2"," 8","001.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-27","37.8333333","65.2","240.0","KERKI, TX","  31.4"," 8","  18.9"," 8","1030.2"," 8","999.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  41.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-28","37.8333333","65.2","240.0","KERKI, TX","  34.7"," 8","  18.8"," 8","1024.5"," 8","994.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  42.8","*","  24.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-29","37.8333333","65.2","240.0","KERKI, TX","  38.5"," 8","  20.2"," 8","1017.5"," 8","988.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-30","37.8333333","65.2","240.0","KERKI, TX","  43.3"," 8","  26.6"," 8","1019.1"," 8","989.4"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-01-31","37.8333333","65.2","240.0","KERKI, TX","  51.1"," 8","  32.4"," 8","1017.5"," 8","988.3"," 8","  9.3"," 8"," 11.9"," 8"," 17.5","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-01","37.8333333","65.2","240.0","KERKI, TX","  58.8"," 8","  34.7"," 8","1010.5"," 8","982.0"," 8","  5.6"," 8"," 14.6"," 8"," 21.4","999.9","  63.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-02","37.8333333","65.2","240.0","KERKI, TX","  49.5"," 8","  34.6"," 8","1016.9"," 8","987.7"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  55.8"," ","  45.0","*"," 0.12","E","999.9","000000"
"38911099999","2023-02-03","37.8333333","65.2","240.0","KERKI, TX","  50.1"," 8","  36.0"," 8","1016.7"," 8","987.5"," 8","  9.3"," 8"," 10.9"," 8"," 23.3","999.9","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-04","37.8333333","65.2","240.0","KERKI, TX","  50.7"," 8","  36.2"," 8","1021.1"," 8","991.9"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-05","37.8333333","65.2","240.0","KERKI, TX","  49.6"," 8","  34.8"," 8","1017.0"," 8","987.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  58.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38911099999","2023-02-06","37.8333333","65.2","240.0","KERKI, TX","  50.4"," 7","  36.2"," 7","1020.9"," 7","991.7"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-07","37.8333333","65.2","240.0","KERKI, TX","  56.4"," 8","  36.6"," 8","1014.5"," 8","985.7"," 8","  6.4"," 8"," 15.1"," 8"," 25.3","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-08","37.8333333","65.2","240.0","KERKI, TX","  56.6"," 8","  38.9"," 8","1009.2"," 8","980.7"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  67.3"," ","  48.9","*","99.99"," ","999.9","010000"
"38911099999","2023-02-09","37.8333333","65.2","240.0","KERKI, TX","  42.1"," 7","  30.5"," 7","1016.9"," 7","987.3"," 7","  9.8"," 7","  9.7"," 7"," 19.4","999.9","  48.6","*","  33.8","*"," 0.04","F","999.9","001000"
"38911099999","2023-02-10","37.8333333","65.2","240.0","KERKI, TX","  32.3"," 7","  17.3"," 7","1031.8"," 7","001.2"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  36.0"," ","  29.8","*"," 0.04","E","999.9","000000"
"38911099999","2023-02-11","37.8333333","65.2","240.0","KERKI, TX","  31.1"," 8","  15.6"," 8","1037.1"," 8","006.2"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  40.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-12","37.8333333","65.2","240.0","KERKI, TX","  39.1"," 8","  22.8"," 8","1030.4"," 8","000.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-13","37.8333333","65.2","240.0","KERKI, TX","  45.6"," 7","  28.6"," 7","1022.6"," 7","993.0"," 7","  9.8"," 7","  8.6"," 7"," 15.5","999.9","  52.9"," ","  39.6"," "," 0.02","F","999.9","010000"
"38911099999","2023-02-14","37.8333333","65.2","240.0","KERKI, TX","  45.4"," 8","  31.3"," 8","1024.2"," 8","994.5"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  52.2"," ","  37.8"," "," 0.02","E","999.9","010000"
"38911099999","2023-02-15","37.8333333","65.2","240.0","KERKI, TX","  49.2"," 8","  36.3"," 8","1016.6"," 8","987.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  54.0"," ","  43.9"," "," 0.18","F","999.9","010000"
"38911099999","2023-02-16","37.8333333","65.2","240.0","KERKI, TX","  51.5"," 8","  38.2"," 8","1016.3"," 8","987.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  57.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"38911099999","2023-02-17","37.8333333","65.2","240.0","KERKI, TX","  47.7"," 8","  35.4"," 8","1025.4"," 8","995.9"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  49.6"," ","  42.4","*"," 0.31","F","999.9","010000"
"38911099999","2023-02-18","37.8333333","65.2","240.0","KERKI, TX","  46.6"," 8","  32.4"," 8","1027.3"," 8","997.7"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  53.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-19","37.8333333","65.2","240.0","KERKI, TX","  50.4"," 8","  38.3"," 8","1021.1"," 8","991.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-20","37.8333333","65.2","240.0","KERKI, TX","  54.4"," 8","  39.2"," 8","1018.6"," 8","989.6"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  67.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-21","37.8333333","65.2","240.0","KERKI, TX","  59.7"," 8","  36.6"," 8","1013.0"," 8","984.4"," 8","  5.6"," 8"," 13.6"," 8"," 19.4","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-22","37.8333333","65.2","240.0","KERKI, TX","  58.3"," 7","  37.7"," 7","1013.4"," 7","984.8"," 7","  9.8"," 7","  8.6"," 7"," 17.5","999.9","  68.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"38911099999","2023-02-23","37.8333333","65.2","240.0","KERKI, TX","  59.8"," 8","  39.4"," 8","1012.7"," 8","984.2"," 8","  6.8"," 8"," 12.6"," 8"," 23.3","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-24","37.8333333","65.2","240.0","KERKI, TX","  60.1"," 8","  38.1"," 8","1015.5"," 8","987.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  70.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"38911099999","2023-02-25","37.8333333","65.2","240.0","KERKI, TX","  44.1"," 8","  28.7"," 8","1031.7"," 8","001.8"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  49.5"," ","  39.9"," "," 0.02","E","999.9","000000"
"38911099999","2023-02-26","37.8333333","65.2","240.0","KERKI, TX","  48.5"," 8","  34.2"," 8","1030.2"," 8","000.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-27","37.8333333","65.2","240.0","KERKI, TX","  51.4"," 8","  33.5"," 8","1027.8"," 8","998.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-02-28","37.8333333","65.2","240.0","KERKI, TX","  53.4"," 8","  39.1"," 8","1025.3"," 8","996.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-01","37.8333333","65.2","240.0","KERKI, TX","  55.2"," 8","  38.5"," 8","1021.7"," 8","992.7"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-02","37.8333333","65.2","240.0","KERKI, TX","  62.5"," 8","  42.5"," 8","1018.1"," 8","989.6"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  78.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-03","37.8333333","65.2","240.0","KERKI, TX","  68.9"," 5","  42.3"," 5","1020.1"," 5","991.9"," 5","  8.7"," 5","  7.8"," 5"," 11.7","999.9","  78.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"38911099999","2023-03-04","37.8333333","65.2","240.0","KERKI, TX","  64.9"," 8","  41.6"," 8","1018.6"," 8","990.3"," 8","  9.3"," 8","  9.7"," 8"," 17.5","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-05","37.8333333","65.2","240.0","KERKI, TX","  71.4"," 8","  47.2"," 8","1016.5"," 8","988.5"," 8","  5.6"," 8"," 12.4"," 8"," 15.5","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-06","37.8333333","65.2","240.0","KERKI, TX","  70.9"," 8","  46.7"," 8","1015.3"," 8","987.3"," 8","  6.6"," 8"," 15.5"," 8"," 25.3","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-07","37.8333333","65.2","240.0","KERKI, TX","  73.6"," 8","  46.5"," 8","1012.7"," 8","985.0"," 8","  3.1"," 8"," 21.6"," 8"," 33.0","999.9","  81.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"38911099999","2023-03-08","37.8333333","65.2","240.0","KERKI, TX","  63.0"," 8","  42.8"," 8","1021.2"," 8","992.7"," 8","  6.6"," 8"," 10.0"," 8"," 17.5","999.9","  68.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"38911099999","2023-03-09","37.8333333","65.2","240.0","KERKI, TX","  63.3"," 8","  46.5"," 8","1017.4"," 8","989.0"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  70.2","*","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-10","37.8333333","65.2","240.0","KERKI, TX","  77.2"," 8","  54.6"," 8","1011.6"," 8","984.1"," 8","  5.3"," 8"," 14.3"," 8"," 25.3","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-11","37.8333333","65.2","240.0","KERKI, TX","  64.7"," 8","  43.7"," 8","1016.0"," 8","987.7"," 8","  8.1"," 8"," 10.0"," 8"," 15.5","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"38911099999","2023-03-12","37.8333333","65.2","240.0","KERKI, TX","  58.9"," 8","  41.3"," 8","1021.9"," 8","993.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  51.8"," "," 0.16","E","999.9","010000"
"38911099999","2023-03-13","37.8333333","65.2","240.0","KERKI, TX","  63.2"," 8","  45.0"," 8","1017.6"," 8","989.2"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-14","37.8333333","65.2","240.0","KERKI, TX","  67.4"," 8","  48.2"," 8","1015.6"," 8","987.5"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-15","37.8333333","65.2","240.0","KERKI, TX","  65.6"," 7","  38.6"," 7","1016.0"," 7","987.7"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-16","37.8333333","65.2","240.0","KERKI, TX","  66.8"," 8","  40.3"," 8","1012.0"," 8","983.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-17","37.8333333","65.2","240.0","KERKI, TX","  68.6"," 8","  43.8"," 8","1008.5"," 8","980.6"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-18","37.8333333","65.2","240.0","KERKI, TX","  63.3"," 8","  46.5"," 8","1010.1"," 8","981.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-19","37.8333333","65.2","240.0","KERKI, TX","  63.1"," 8","  46.7"," 8","1013.2"," 8","984.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  55.4"," "," 0.00","E","999.9","000000"
"38911099999","2023-03-20","37.8333333","65.2","240.0","KERKI, TX","  63.6"," 8","  44.3"," 8","1011.0"," 7","982.7"," 7","  9.3"," 8","  2.9"," 8","  7.8","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-21","37.8333333","65.2","240.0","KERKI, TX","  64.9"," 7","  42.6"," 7","1009.6"," 7","980.8"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-22","37.8333333","65.2","240.0","KERKI, TX","  67.0"," 8","  48.0"," 8","1006.2"," 8","978.3"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-23","37.8333333","65.2","240.0","KERKI, TX","  66.8"," 7","  49.0"," 7","1008.6"," 7","980.7"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-24","37.8333333","65.2","240.0","KERKI, TX","  65.6"," 8","  43.3"," 8","1009.3"," 8","981.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-25","37.8333333","65.2","240.0","KERKI, TX","  64.5"," 8","  44.7"," 8","1013.5"," 8","985.2"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-26","37.8333333","65.2","240.0","KERKI, TX","  67.2"," 8","  48.9"," 8","1013.8"," 8","985.7"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-27","37.8333333","65.2","240.0","KERKI, TX","  70.0"," 8","  48.7"," 8","1009.4"," 8","981.5"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-28","37.8333333","65.2","240.0","KERKI, TX","  73.8"," 8","  50.9"," 8","1005.8"," 8","978.3"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-29","37.8333333","65.2","240.0","KERKI, TX","  69.3"," 8","  50.7"," 8","1009.0"," 8","981.1"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  60.1"," "," 0.08","E","999.9","000000"
"38911099999","2023-03-30","37.8333333","65.2","240.0","KERKI, TX","  70.1"," 8","  51.1"," 8","1009.6"," 8","981.8"," 8","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-03-31","37.8333333","65.2","240.0","KERKI, TX","  72.5"," 8","  51.2"," 8","1008.1"," 8","980.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  59.0"," "," 0.00","E","999.9","010000"
"38911099999","2023-04-01","37.8333333","65.2","240.0","KERKI, TX","  73.7"," 8","  53.0"," 8","1004.7"," 7","977.3"," 8","  9.3"," 8","  8.0"," 8"," 17.5","999.9","  86.0"," ","  60.8"," "," 0.02","E","999.9","010000"
"38911099999","2023-04-02","37.8333333","65.2","240.0","KERKI, TX","  61.5"," 8","  45.0"," 8","1008.8"," 8","980.5"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  70.0"," ","  54.3"," "," 0.04","E","999.9","000000"
"38911099999","2023-04-03","37.8333333","65.2","240.0","KERKI, TX","  60.7"," 8","  45.0"," 8","1011.1"," 8","982.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"38911099999","2023-04-04","37.8333333","65.2","240.0","KERKI, TX","  55.6"," 8","  35.0"," 8","1017.4"," 8","988.5"," 8","  9.3"," 8","  8.5"," 8"," 25.3","999.9","  65.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"38911099999","2023-04-05","37.8333333","65.2","240.0","KERKI, TX","  57.8"," 7","  36.7"," 7","1017.0"," 7","988.2"," 7","  9.8"," 7","  5.8"," 7"," 11.7","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-06","37.8333333","65.2","240.0","KERKI, TX","  66.2"," 8","  42.7"," 8","1011.0"," 8","983.0"," 8","  5.3"," 8"," 14.8"," 8"," 25.3","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-07","37.8333333","65.2","240.0","KERKI, TX","  75.7"," 8","  52.7"," 8","1011.2"," 8","983.7"," 8","  5.3"," 8"," 14.1"," 8"," 25.3","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-08","37.8333333","65.2","240.0","KERKI, TX","  78.6"," 8","  45.2"," 8","1012.9"," 8","985.4"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-09","37.8333333","65.2","240.0","KERKI, TX","  76.6"," 8","  50.6"," 8","1013.7"," 7","986.1"," 7","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-10","37.8333333","65.2","240.0","KERKI, TX","  69.4"," 8","  49.1"," 8","1019.3"," 8","991.2"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  78.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"38911099999","2023-04-11","37.8333333","65.2","240.0","KERKI, TX","  71.0"," 7","  49.5"," 7","1018.9"," 7","990.8"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-12","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 8","  53.4"," 8","1012.8"," 8","985.4"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-13","37.8333333","65.2","240.0","KERKI, TX","  83.9"," 8","  53.0"," 8","1007.2"," 8","980.2"," 8","  9.3"," 8"," 14.8"," 8"," 19.4","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-14","37.8333333","65.2","240.0","KERKI, TX","  82.1"," 8","  56.7"," 8","1007.1"," 8","980.0"," 8","  5.6"," 8"," 16.3"," 8"," 21.4","999.9","  96.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"38911099999","2023-04-15","37.8333333","65.2","240.0","KERKI, TX","  71.1"," 8","  52.8"," 8","1013.8"," 8","986.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  78.8"," ","  63.7","*"," 0.00","I","999.9","000000"
