"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2023-01-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -7.4","11"," -13.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 11.7","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   8.1","11","  -0.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 17.3","11"," 21.4"," 29.1","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.4","11","   3.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 15.5","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"36821599999","2023-01-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.1","12","   5.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","12"," 19.4","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.4","10","   8.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 17.5","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.6","12","  -0.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 17.5","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   8.6","10","  -4.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10","  9.7","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   8.9","11","  -4.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.8","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  12.4","11","  -2.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.6","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.1","11","   1.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.6","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   6.3","11","  -2.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  9.7","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.4"," 9","   3.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.5","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.4","12","  10.8","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.5","12"," 13.6","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-01-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.1","11","  12.0","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.1","11"," 13.6","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"36821599999","2023-01-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.1","23","   9.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 19.4","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.4","13","   4.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 21.4","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.5","11","   3.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 17.5","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-01-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.5","11","   6.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 21.4","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"36821599999","2023-01-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.5","10","  11.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.7","10"," 13.6","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"36821599999","2023-01-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.6"," 9","   6.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.6"," 9","  9.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"36821599999","2023-01-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   2.2","11","  -4.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.7","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.2","11","   8.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.8","11","  5.8","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   6.5","11","   0.7","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.3","11","  5.8","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -1.7","11","  -7.6","11","9999.9"," 0","999.9"," 0","  1.6","11","  0.7","11","  5.8","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","100000"
"36821599999","2023-02-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   0.9","11","  -4.0","11","9999.9"," 0","999.9"," 0","  2.2","11","  1.2","11","  5.8","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","100000"
"36821599999","2023-02-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   4.2","11","  -0.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.1","11"," 11.7","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"36821599999","2023-02-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   6.8","11","   0.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","11","  5.8","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"36821599999","2023-02-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   1.2","11","  -5.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  1.6","11","  5.8","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"36821599999","2023-02-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -2.2","11","  -7.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.4","11","  7.8","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"36821599999","2023-02-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -3.7","11","  -8.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.1","11","  7.8","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","101000"
"36821599999","2023-02-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.4","11","   6.8","11","9999.9"," 0","999.9"," 0","  2.9","11"," 11.5","11"," 19.4","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"36821599999","2023-02-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -6.8","13"," -12.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  5.8","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -6.8","11"," -12.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.7","999.9","   6.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   3.5","13","  -1.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  9.7","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"36821599999","2023-02-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -0.3","12","  -6.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.7","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   7.1","11","   0.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   4.5","11","  -2.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.8","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   6.8","14","   0.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.7"," 17.5","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  16.4","12","  11.0","12","9999.9"," 0","999.9"," 0","  3.8","12","  9.4","12"," 17.5","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"36821599999","2023-02-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.9","11","   5.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.5","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.7","12","  18.4","12","9999.9"," 0","999.9"," 0","  3.4","12"," 18.0","12"," 23.3","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2023-02-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.4","11","  24.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 15.5","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.5","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 22.3","11"," 27.2","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"36821599999","2023-02-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.2","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 21.4","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"36821599999","2023-02-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   9.4","11","   1.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 26.0","11"," 31.1"," 35.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   3.3","13","  -4.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.5","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.9","11","   5.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.8","11"," 23.3"," 31.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.7","13","   9.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 25.3","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-02-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.9","11","  23.0","11","9999.9"," 0","999.9"," 0","  5.8","11"," 20.5","11"," 25.3"," 31.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"36821599999","2023-03-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.6","11","  30.9","11","9999.9"," 0","999.9"," 0","  5.2","11"," 15.7","11"," 19.4","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"36821599999","2023-03-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  26.3","11","  18.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.5","11"," 25.3"," 33.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"36821599999","2023-03-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.9"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 19.4","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  20.9","12","  15.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 21.4","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.1","10","  17.4","10","9999.9"," 0","999.9"," 0","  5.2","10"," 15.9","10"," 23.3","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"36821599999","2023-03-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.6","12","  25.7","12","9999.9"," 0","999.9"," 0","  5.2","12"," 23.5","12"," 27.2"," 35.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"36821599999","2023-03-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  25.5","10","  23.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.3","10"," 19.4","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"36821599999","2023-03-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.4"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.4","12","  21.6","12","9999.9"," 0","999.9"," 0","  5.6","12"," 14.6","12"," 17.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"36821599999","2023-03-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  23.2","11","  15.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.5","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.3","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.6","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  25.4"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.7","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  20.7","12","  14.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.1","12"," 13.6","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.7","11","  24.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 17.5","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  23.8","11","  17.3","11","9999.9"," 0","999.9"," 0","  4.3","11"," 21.5","11"," 29.1"," 36.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"36821599999","2023-03-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  25.0","11","  19.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.7","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.0","11","  25.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  5.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.2","12","  23.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 13.3","12"," 17.5","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.4","11","   7.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 19.4","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.4","13","   3.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 17.5","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.4","11","  12.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.7","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.2","11","  17.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.6","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.6","10","  26.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 15.5","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  33.4","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.5","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  40.8","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 15.5","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  39.9","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.1","11"," 15.5","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.4","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 11.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  48.4","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.5","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 17.5","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.4","11","  14.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 11.7","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-03-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.7","11","  15.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.6","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  37.6","10","  18.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 17.5","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  41.7","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  50.0","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 13.6","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.8","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.5","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.0","12","  24.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 17.5","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.0","12","  23.0","12","9999.9"," 0","999.9"," 0","  5.6","12"," 17.6","12"," 19.4"," 27.2","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"36821599999","2023-04-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.0","10","   6.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.7","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  42.1","10","  14.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.7"," 19.4","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.7","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 21.4"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  37.8","12","  13.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 17.5"," 21.4","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  45.4","11","  21.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.1","11"," 21.4"," 29.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.1","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 21.4"," 38.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
