"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2023-03-08","43.833","74.4","768.0","CHOKPAR, KZ","  49.1"," 7","  42.1"," 7","1019.5"," 7","930.2"," 7"," 24.9"," 4","  3.1"," 7","  5.8","999.9","  60.1"," ","  37.8","*","99.99"," ","999.9","010000"
"38223099999","2023-03-09","43.833","74.4","768.0","CHOKPAR, KZ","  42.1"," 7","  36.9"," 7","1026.8"," 6","935.8"," 7","999.9"," 0"," 23.6"," 7"," 35.0","999.9","  48.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-10","43.833","74.4","768.0","CHOKPAR, KZ","  48.7"," 8","  39.6"," 8","1020.2"," 8","930.8"," 8"," 31.1"," 4"," 22.1"," 8"," 35.0","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-11","43.833","74.4","768.0","CHOKPAR, KZ","  59.1"," 8","  48.0"," 8","1013.6"," 8","926.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-12","43.833","74.4","768.0","CHOKPAR, KZ","  50.2"," 7","  48.6"," 7","1020.1"," 7","931.1"," 7"," 18.7"," 4","  3.3"," 7","  5.8","999.9","  60.4"," ","  44.2","*","99.99"," ","999.9","110000"
"38223099999","2023-03-13","43.833","74.4","768.0","CHOKPAR, KZ","  43.0"," 5","  41.9"," 5","1025.5"," 5","934.7"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"38223099999","2023-03-14","43.833","74.4","768.0","CHOKPAR, KZ","  43.4"," 8","  38.2"," 8","1021.4"," 7","931.1"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-15","43.833","74.4","768.0","CHOKPAR, KZ","  46.9"," 7","  37.3"," 7","1021.6"," 6","931.6"," 7"," 31.1"," 4","  6.2"," 6"," 11.7","999.9","  56.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"38223099999","2023-03-16","43.833","74.4","768.0","CHOKPAR, KZ","  37.8"," 8","  32.5"," 8","1025.4"," 8","933.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  46.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-03-17","43.833","74.4","768.0","CHOKPAR, KZ","  36.5"," 8","  29.8"," 8","1021.1"," 8","929.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  47.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-03-18","43.833","74.4","768.0","CHOKPAR, KZ","  30.0"," 8","  26.4"," 8","1024.2"," 8","931.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  36.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-19","43.833","74.4","768.0","CHOKPAR, KZ","  38.8"," 8","  26.7"," 8","1021.1"," 8","929.8"," 8"," 31.1"," 4"," 13.4"," 8"," 33.0","999.9","  50.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-20","43.833","74.4","768.0","CHOKPAR, KZ","  36.0"," 8","  25.1"," 8","1019.7"," 7","928.1"," 8"," 31.1"," 5"," 26.0"," 8"," 35.0","999.9","  46.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"38223099999","2023-03-21","43.833","74.4","768.0","CHOKPAR, KZ","  40.8"," 7","  26.9"," 7","1017.6"," 7","927.0"," 7"," 31.1"," 4"," 10.3"," 7"," 11.7","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-22","43.833","74.4","768.0","CHOKPAR, KZ","  44.6"," 8","  29.4"," 8","1015.9"," 8","926.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-23","43.833","74.4","768.0","CHOKPAR, KZ","  50.1"," 8","  39.5"," 8","1015.9"," 8","927.2"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-24","43.833","74.4","768.0","CHOKPAR, KZ","  49.7"," 8","  26.3"," 8","1016.6"," 8","927.6"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  62.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-25","43.833","74.4","768.0","CHOKPAR, KZ","  52.8"," 8","  34.2"," 8","1015.7"," 8","927.4"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  65.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-26","43.833","74.4","768.0","CHOKPAR, KZ","  52.9"," 8","  41.3"," 8","1017.1"," 8","928.7"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-03-27","43.833","74.4","768.0","CHOKPAR, KZ","  53.7"," 8","  35.4"," 8","1016.7"," 8","928.4"," 8"," 31.1"," 4"," 10.7"," 8"," 21.4","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-28","43.833","74.4","768.0","CHOKPAR, KZ","  54.1"," 8","  34.8"," 8","1011.4"," 8","923.5"," 8"," 31.1"," 4"," 14.8"," 8"," 25.3","999.9","  67.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-29","43.833","74.4","768.0","CHOKPAR, KZ","  59.7"," 8","  44.3"," 8","1008.5"," 8","922.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-03-30","43.833","74.4","768.0","CHOKPAR, KZ","  54.7"," 6","  47.6"," 6","1014.2"," 6","926.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  64.4"," ","  46.8","*","99.99"," ","999.9","010000"
"38223099999","2023-03-31","43.833","74.4","768.0","CHOKPAR, KZ","  39.8"," 8","  28.3"," 8","1022.9"," 8","931.7"," 8"," 31.1"," 4"," 25.3"," 8"," 42.7","999.9","  55.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-01","43.833","74.4","768.0","CHOKPAR, KZ","  37.3"," 8","  24.8"," 8","1020.5"," 8","928.9"," 8"," 12.4"," 4"," 52.2"," 8"," 60.2","999.9","  47.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-02","43.833","74.4","768.0","CHOKPAR, KZ","  40.8"," 8","  25.1"," 8","1018.3"," 8","927.6"," 8"," 31.1"," 4"," 40.1"," 8"," 44.7","999.9","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-03","43.833","74.4","768.0","CHOKPAR, KZ","  47.9"," 8","  20.6"," 8","1014.2"," 8","925.1"," 8"," 31.1"," 4"," 42.5"," 8"," 46.6","999.9","  61.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-04","43.833","74.4","768.0","CHOKPAR, KZ","  52.0"," 8","  31.1"," 8","1016.2"," 8","927.5"," 8"," 31.1"," 4","  8.7"," 8"," 42.7","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-05","43.833","74.4","768.0","CHOKPAR, KZ","  53.1"," 8","  36.3"," 8","1014.8"," 8","926.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-06","43.833","74.4","768.0","CHOKPAR, KZ","  47.8"," 8","  38.5"," 8","1015.4"," 8","926.3"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  53.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-07","43.833","74.4","768.0","CHOKPAR, KZ","  47.8"," 7","  42.6"," 7","1015.8"," 7","926.7"," 7"," 26.4"," 4","  5.3"," 7","  7.8","999.9","  57.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"38223099999","2023-04-08","43.833","74.4","768.0","CHOKPAR, KZ","  53.0"," 7","  44.4"," 7","1018.6"," 7","930.1"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  63.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"38223099999","2023-04-09","43.833","74.4","768.0","CHOKPAR, KZ","  55.2"," 7","  47.4"," 7","1017.8"," 7","929.8"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  61.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-10","43.833","74.4","768.0","CHOKPAR, KZ","  52.9"," 7","  46.9"," 7","1015.0"," 7","926.9"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  59.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-11","43.833","74.4","768.0","CHOKPAR, KZ","  49.2"," 5","  45.4"," 5","9999.9"," 0","932.5"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  53.2","*","  46.4","*","99.99"," ","999.9","010000"
"38223099999","2023-04-12","43.833","74.4","768.0","CHOKPAR, KZ","  53.6"," 8","  43.9"," 8","1023.0"," 8","934.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-13","43.833","74.4","768.0","CHOKPAR, KZ","  57.7"," 8","  44.5"," 8","1017.0"," 8","929.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
