"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2023-01-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.7"," 8","  31.5"," 8","1016.6"," 8","008.2"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  32.2"," "," 0.05","F","  3.1","001000"
"35001099999","2023-01-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.4"," 8","  31.1"," 8","1003.8"," 8","995.5"," 8","  6.4"," 8","  9.7"," 8"," 11.7","999.9","  37.4"," ","  32.4","*"," 0.28","F","  2.4","010000"
"35001099999","2023-01-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.3"," 8","  25.9"," 8","1011.9"," 8","003.5"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  32.0","*","  28.9","*"," 0.00","F","  1.2","001000"
"35001099999","2023-01-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.0"," 8","  29.5"," 8","1003.3"," 8","995.0"," 8"," 13.2"," 8","  7.8"," 8","  9.7","999.9","  37.4"," ","  21.6","*"," 0.35","F","  2.4","001000"
"35001099999","2023-01-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  20.5"," 8","  17.6"," 8","1010.5"," 8","001.9"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  27.0","*","  10.4"," "," 0.02","F","  1.2","001000"
"35001099999","2023-01-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  16.7"," 8","  13.9"," 8","1003.9"," 8","995.3"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  -9.0","*"," 0.28","F","  2.0","001000"
"35001099999","2023-01-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -13.9"," 8"," -19.6"," 8","1017.6"," 8","008.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  -9.2"," "," -16.8","*"," 0.00","F","  4.7","000000"
"35001099999","2023-01-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -11.0"," 8"," -16.2"," 8","1026.3"," 8","016.9"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  -4.0"," "," -19.1"," "," 0.00","F","  4.7","000000"
"35001099999","2023-01-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -17.3"," 8"," -23.3"," 8","1039.2"," 8","029.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9"," -13.7"," "," -20.7","*"," 0.00","F","  4.7","000000"
"35001099999","2023-01-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -18.1"," 8"," -24.5"," 8","1051.6"," 8","041.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9"," -12.3"," "," -24.3"," "," 0.00","F","  4.7","000000"
