"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2023-01-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  52.8","13","1023.1"," 5","022.6"," 5","  5.8","13","  4.1","13","  8.0","999.9","  78.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","15","  56.4","15","1023.5"," 5","023.0"," 5","  3.8","15","  8.2","15","  9.9","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.7","13","  56.9","13","1025.1"," 5","024.6"," 5","  3.9","13","  6.0","13"," 12.0","999.9","  74.1"," ","  66.2"," "," 0.03","G","999.9","010000"
"40780399999","2023-01-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.6","15","  58.0","15","1021.5"," 5","021.0"," 5","  5.3","15"," 10.7","15"," 12.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  56.0","13","1019.5"," 5","019.0"," 5","  4.2","13","  6.1","13","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.5","13","  61.1","13","1021.2"," 5","020.7"," 5","  3.3","13","  6.5","13","  9.9","999.9","  74.1"," ","  68.7"," "," 0.85","G","999.9","010000"
"40780399999","2023-01-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  60.4","13","1020.6"," 5","020.1"," 5","  2.7","13","  5.8","13","  8.0","999.9","  72.3"," ","  64.4"," "," 1.33","G","999.9","010000"
"40780399999","2023-01-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.1","13","  57.2","13","1020.0"," 5","019.5"," 5","  6.0","13","  4.2","13","  6.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.1","15","  57.1","15","1020.7"," 5","020.2"," 5","  5.6","15","  4.8","15","  6.0","999.9","  73.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","13","  63.6","13","1017.5"," 5","017.0"," 5","  5.6","13"," 12.9","13"," 15.9","999.9","  76.3"," ","  68.7"," "," 0.02","G","999.9","000000"
"40780399999","2023-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","15","  57.2","15","1019.3"," 5","018.8"," 5","  6.2","15"," 11.9","15"," 18.1","999.9","  74.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.4","13","  53.7","13","1021.2"," 5","020.7"," 5","  6.2","13"," 18.5","13"," 25.1","999.9","  72.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.1","13","  50.2","13","1022.5"," 5","022.0"," 5","  6.2","13"," 17.5","13"," 23.3","999.9","  72.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.7","13","  49.4","13","1021.5"," 5","021.0"," 5","  6.2","13"," 14.0","13"," 18.1","999.9","  71.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.2","13","  53.0","13","1020.1"," 5","019.6"," 5","  6.2","13"," 12.0","13"," 15.9","999.9","  74.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.2","15","  56.9","15","1018.1"," 5","017.6"," 5","  5.6","15","  2.8","15","  6.0","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.6","13","  66.3","13","1015.3"," 5","014.8"," 5","  2.3","13","  5.2","13","  9.9","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.8","15","  55.1","15","1015.7"," 5","015.2"," 5","  5.2","15"," 16.5","15"," 19.0","999.9","  74.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.8","13","  58.6","13","1018.9"," 5","018.4"," 5","  6.2","13","  5.8","13"," 12.0","999.9","  74.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","13","  56.4","13","1020.2"," 5","019.7"," 5","  6.2","13","  9.4","13"," 14.0","999.9","  74.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","13","  55.1","13","1020.4"," 5","019.9"," 5","  6.2","13"," 12.3","13"," 15.9","999.9","  73.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.3","13","  55.0","13","1019.6"," 5","019.1"," 5","  6.2","13","  9.0","13"," 12.0","999.9","  73.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.4","15","  55.8","15","1019.5"," 5","019.0"," 5","  5.6","15"," 15.7","15"," 19.4","999.9","  72.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.5","13","  54.5","13","1019.6"," 5","019.1"," 5","  6.2","13"," 16.1","13"," 21.0","999.9","  73.4","*","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.0","15","  56.7","15","1018.8"," 5","018.3"," 5","  3.6","15"," 15.3","15"," 21.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","010000"
"40780399999","2023-01-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.5","13","  60.1","13","1018.0"," 5","017.5"," 5","  2.9","13"," 11.7","13"," 15.9","999.9","  69.8"," ","  62.6"," "," 0.62","G","999.9","010010"
"40780399999","2023-01-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  59.0","12","  57.3","12","1017.6"," 5","017.1"," 5","  1.4","12"," 21.2","12"," 35.0","999.9","  61.2"," ","  55.4"," "," 6.38","G","999.9","010010"
"40780399999","2023-01-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  63.3","13","  55.4","13","1018.0"," 5","017.5"," 5","  5.9","13","  3.8","13"," 12.0","999.9","  66.2","*","  57.9"," "," 0.02","G","999.9","000000"
"40780399999","2023-01-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.7","13","  46.8","13","1017.0"," 5","016.5"," 5","  5.8","13","  0.0","13","999.9","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.8","15","  55.1","15","1018.6"," 5","018.1"," 5","  5.2","15","  0.0","15","999.9","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-01-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  64.7","13","  52.7","13","1017.7"," 5","017.2"," 5","  5.1","13","  0.3","13","  4.1","999.9","  70.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780399999","2023-02-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.2","14","  54.3","14","1016.9"," 5","016.4"," 5","  4.6","14","  9.9","14"," 15.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.6","13","  55.5","13","1016.3"," 5","015.8"," 5","  3.9","13","  8.2","13","  9.9","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-02-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.5","13","  57.4","13","1017.6"," 5","017.1"," 5","  4.8","13","  0.0","13","999.9","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","14","  60.2","14","9999.9"," 0","999.9"," 0","  4.1","14","  9.2","14","  9.9","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","14","  62.0","14","1016.0"," 5","015.5"," 5","  4.1","14"," 10.6","14"," 12.0","999.9","  74.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.9","17","  56.4","17","1016.5"," 5","016.0"," 5","  3.1","17","  2.6","17","  4.1","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.5","14","  63.3","14","1013.4"," 5","012.9"," 5","  2.4","14","  8.0","14","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.3","16","  63.0","16","1013.3"," 5","012.8"," 5","  2.2","16","  7.4","16"," 12.0","999.9","  75.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.1","12","  56.8","12","1017.0"," 5","016.5"," 5","  3.5","12"," 17.1","12"," 19.4","999.9","  73.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.2","13","  43.0","13","1018.6"," 5","018.1"," 5","  5.9","13"," 24.0","13"," 29.9","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.7","14","  55.8","14","1020.2"," 5","019.7"," 5","  5.6","14","  5.8","14","  8.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.1","13","  57.6","13","1018.9"," 5","018.4"," 5","  3.6","13","  6.8","13","  8.0","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.7","15","  55.5","15","1018.2"," 4","017.7"," 4","  3.3","15","  7.9","15","  8.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","13","  65.8","13","1017.1"," 5","016.6"," 5","  3.1","13","  8.2","13"," 12.0","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","15","  63.5","15","1013.7"," 5","013.2"," 5","  3.2","15","  7.9","15"," 12.0","999.9","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.1","13","  64.4","13","1015.0"," 5","014.5"," 5","  4.0","13","  5.3","13","  8.0","999.9","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","13","  65.0","13","1018.8"," 5","018.3"," 5","  2.2","13","  5.2","13","  8.0","999.9","  79.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.2","14","  61.8","14","1019.7"," 5","019.2"," 5","  3.2","14"," 12.7","14"," 15.9","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  58.5","13","1019.6"," 5","019.1"," 5","  3.9","13"," 15.0","13"," 19.4","999.9","  75.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","15","  56.2","15","1018.1"," 5","017.6"," 5","  3.5","15"," 12.3","15"," 19.0","999.9","  76.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","13","  60.4","13","1017.1"," 5","016.6"," 5","  3.9","13","  8.4","13"," 14.0","999.9","  76.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.5","15","  60.8","15","1015.3"," 5","014.8"," 5","  3.2","15","  8.7","15"," 14.0","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-02-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.4","13","  63.5","13","1012.9"," 5","012.4"," 5","  3.5","13","  5.5","13","  8.0","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.6","13","  64.7","13","1013.8"," 5","013.3"," 5","  2.2","13","  5.0","13","  9.9","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.1","15","  65.6","15","1016.4"," 5","015.9"," 5","  2.5","15","  6.0","15","  8.0","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.4","13","  65.0","13","1017.7"," 5","017.2"," 5","  2.8","13","  0.6","13","  4.1","999.9","  78.8","*","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.2","15","  69.4","15","1017.4"," 5","016.9"," 5","  2.9","15","  1.1","15","  6.0","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-02-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.8","13","  63.9","13","1015.6"," 5","015.1"," 5","  3.6","13","  0.0","13","999.9","999.9","  83.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.5","15","  69.3","15","1016.4"," 5","015.9"," 5","  3.6","15","  0.0","15","999.9","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.9","13","  66.0","13","1017.7"," 5","017.2"," 5","  2.8","13","  0.0","13","999.9","999.9","  81.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.2"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.8"," 9","  6.0","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.0","15","  68.3","15","1019.6"," 5","019.1"," 5","  2.8","15","  0.8","15","  6.0","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.3","12","  65.6","12","1019.8"," 5","019.3"," 5","  3.4","12","  0.0","12","999.9","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.6","17","  65.9","17","1017.2"," 5","016.7"," 5","  4.0","17","  0.7","17","  4.1","999.9","  81.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.7","13","  66.3","13","1015.2"," 5","014.7"," 5","  3.0","13","  1.1","13","  8.0","999.9","  79.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.6","15","  70.0","15","1014.4"," 4","013.9"," 4","  2.6","15","  1.2","15","  6.0","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.5","13","  8.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.8","13","  65.8","13","1014.1"," 5","013.6"," 5","  2.8","13","  0.0","13","999.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40780399999","2023-03-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","14","  66.3","14","1015.6"," 5","015.1"," 5","  2.7","14","  6.4","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-03-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.5","13","  67.3","13","1014.0"," 5","013.5"," 5","  2.3","13","  4.6","13","  6.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.7","15","  64.4","15","1012.5"," 5","012.0"," 5","  2.5","15","  5.7","15","  6.0","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.4","13","  67.4","13","1012.8"," 5","012.3"," 5","  3.7","13","  4.7","13","  8.0","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.5","15","  66.2","15","1010.2"," 4","009.7"," 4","  2.7","15","  5.2","15","  6.0","999.9","  84.2","*","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.3","13","  69.2","13","1010.1"," 5","009.6"," 5","  1.6","13","  4.4","13","  8.0","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","13","  64.5","13","1010.8"," 5","010.3"," 5","  3.9","13"," 11.6","13"," 14.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.2","13","  62.5","13","1010.6"," 5","010.1"," 5","  6.0","13"," 10.0","13"," 14.0","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.4","15","  61.8","15","1010.1"," 5","009.6"," 5","  5.5","15","  4.2","15","  8.0","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.0","15","  61.8","15","1006.7"," 5","006.2"," 5","  3.3","15","  5.3","15","  9.9","999.9","  81.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"40780399999","2023-03-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.7","13","  65.6","13","1004.8"," 4","004.3"," 4","  3.1","13","  7.9","13"," 14.0","999.9","  83.1"," ","  70.5"," "," 0.04","G","999.9","010010"
"40780399999","2023-03-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.1","15","  56.7","15","1009.0"," 5","008.5"," 5","  4.7","15"," 16.1","15"," 21.4","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780399999","2023-03-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  53.9","13","1011.6"," 5","011.1"," 5","  6.2","13"," 15.9","13"," 21.0","999.9","  77.7"," ","  69.4"," "," 0.00","G","999.9","000000"
