"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2023-01-11","43.483","78.4","870.0","MALIBAY, KZ","   9.3"," 6","   5.8"," 6","1045.0"," 6","965.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  16.2","*","   2.8","*","99.99"," ","999.9","001000"
"36894099999","2023-01-12","43.483","78.4","870.0","MALIBAY, KZ","   3.1"," 7","  -3.5"," 7","1057.2"," 7","976.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.9"," ","  -3.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-01-13","43.483","78.4","870.0","MALIBAY, KZ","   0.1"," 8","  -6.4"," 8","1054.6"," 8","973.1"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","   9.3"," ","  -5.6"," "," 0.00","I","  2.0","000000"
"36894099999","2023-01-14","43.483","78.4","870.0","MALIBAY, KZ","   0.0"," 8","  -7.0"," 8","1052.2"," 8","970.8"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","   8.2"," ","  -4.9"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-15","43.483","78.4","870.0","MALIBAY, KZ","   2.0"," 8","  -5.8"," 8","1048.0"," 8","967.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   9.7"," ","  -6.9"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-16","43.483","78.4","870.0","MALIBAY, KZ","   8.3"," 8","  -3.1"," 8","1041.7"," 8","962.5"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  17.2"," ","   0.9"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-17","43.483","78.4","870.0","MALIBAY, KZ","   7.3"," 8","  -0.6"," 8","1041.6"," 8","962.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  18.0"," ","  -0.0"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-18","43.483","78.4","870.0","MALIBAY, KZ","  10.1"," 8","   1.4"," 8","1038.4"," 8","959.8"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  21.4"," ","   1.4"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-19","43.483","78.4","870.0","MALIBAY, KZ","   4.6"," 7","  -1.1"," 7","1038.9"," 7","959.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  16.0"," ","  -1.1"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-20","43.483","78.4","870.0","MALIBAY, KZ","   7.2"," 8","   2.5"," 8","1041.5"," 8","962.2"," 8","  9.0"," 4","  0.0"," 8","999.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","  1.6","000000"
"36894099999","2023-01-21","43.483","78.4","870.0","MALIBAY, KZ","   9.7"," 8","   5.6"," 8","1043.0"," 8","964.0"," 8","  1.6"," 4","  0.0"," 8","999.9","999.9","  20.1"," ","   0.7"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-22","43.483","78.4","870.0","MALIBAY, KZ","   9.9"," 8","   5.5"," 8","1043.8"," 8","964.8"," 8","  1.6"," 4","  1.9"," 8","  7.8","999.9","  17.4"," ","   2.3"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-23","43.483","78.4","870.0","MALIBAY, KZ","  10.3"," 8","   4.3"," 8","1036.3"," 8","957.9"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  20.3"," ","   3.2","*"," 0.00","I","  1.2","000000"
"36894099999","2023-01-24","43.483","78.4","870.0","MALIBAY, KZ","   9.6"," 8","   3.9"," 8","1037.6"," 8","959.0"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  16.7"," ","   2.1"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-25","43.483","78.4","870.0","MALIBAY, KZ","  14.6"," 8","   6.6"," 8","1039.0"," 8","961.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  23.4"," ","   7.9"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-26","43.483","78.4","870.0","MALIBAY, KZ","  12.4"," 8","   7.1"," 8","1039.3"," 8","961.0"," 8","  9.6"," 4","  1.0"," 8","  3.9","999.9","  20.3"," ","   9.0"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-27","43.483","78.4","870.0","MALIBAY, KZ","  16.1"," 8","  10.3"," 7","1037.2"," 8","959.6"," 8"," 16.8"," 4","  4.4"," 8"," 11.7","999.9","  26.6"," ","   7.7"," "," 0.00","I","  1.2","000000"
"36894099999","2023-01-28","43.483","78.4","870.0","MALIBAY, KZ","  21.4"," 8","  11.2"," 8","1028.0"," 8","951.9"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  30.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-01-29","43.483","78.4","870.0","MALIBAY, KZ","  19.9"," 8","   9.1"," 8","1026.6"," 8","950.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.0"," ","  10.2"," "," 0.00","I","  0.8","000000"
"36894099999","2023-01-30","43.483","78.4","870.0","MALIBAY, KZ","  20.5"," 8","  14.3"," 8","1024.7"," 8","948.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  28.4"," ","  14.4","*"," 0.00","I","  0.8","000000"
"36894099999","2023-01-31","43.483","78.4","870.0","MALIBAY, KZ","  23.8"," 8","  17.1"," 8","1025.7"," 8","950.1"," 8"," 16.5"," 4","  0.0"," 8","999.9","999.9","  34.7"," ","  16.3"," "," 0.00","I","  0.4","000000"
"36894099999","2023-02-01","43.483","78.4","870.0","MALIBAY, KZ","  26.8"," 8","  19.3"," 8","1022.5"," 8","947.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  36.0"," ","  17.8"," "," 0.00","I","  0.4","000000"
"36894099999","2023-02-02","43.483","78.4","870.0","MALIBAY, KZ","  29.2"," 8","  23.1"," 8","1018.3"," 8","944.1"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  36.7"," ","  23.5"," "," 0.00","I","  0.4","000000"
"36894099999","2023-02-03","43.483","78.4","870.0","MALIBAY, KZ","  33.1"," 8","  27.8"," 8","1019.2"," 8","945.6"," 8","  2.5"," 4","  4.4"," 8","  7.8","999.9","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-04","43.483","78.4","870.0","MALIBAY, KZ","  32.5"," 7","  30.1"," 7","1023.7"," 7","949.7"," 7","  1.2"," 4","  2.2"," 7","  7.8","999.9","  37.9"," ","  27.9"," ","99.99"," ","  0.4","010000"
"36894099999","2023-02-05","43.483","78.4","870.0","MALIBAY, KZ","  34.2"," 8","  29.0"," 8","1021.4"," 8","947.7"," 8"," 23.6"," 4","  8.7"," 8"," 23.3","999.9","  41.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-06","43.483","78.4","870.0","MALIBAY, KZ","  31.7"," 8","  27.1"," 8","1025.8"," 8","951.4"," 8"," 21.7"," 4","  2.4"," 8","  7.8","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-07","43.483","78.4","870.0","MALIBAY, KZ","  29.2"," 8","  26.1"," 8","1027.2"," 8","952.4"," 8","  1.2"," 4","  0.0"," 8","999.9","999.9","  35.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-02-08","43.483","78.4","870.0","MALIBAY, KZ","  32.4"," 8","  23.1"," 8","1014.1"," 8","940.7"," 8"," 31.1"," 4","  8.7"," 8"," 19.4","999.9","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-09","43.483","78.4","870.0","MALIBAY, KZ","  30.3"," 7","  27.2"," 7","1011.2"," 7","937.8"," 7","999.9"," 0","  3.3"," 7"," 15.5","999.9","  37.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"36894099999","2023-02-10","43.483","78.4","870.0","MALIBAY, KZ","  23.7"," 7","  17.3"," 7","1028.5"," 7","952.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  29.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"36894099999","2023-02-11","43.483","78.4","870.0","MALIBAY, KZ","  23.7"," 7","  15.4"," 7","1032.4"," 7","956.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-12","43.483","78.4","870.0","MALIBAY, KZ","  27.3"," 8","  15.7"," 8","1039.3"," 8","963.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  33.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-02-13","43.483","78.4","870.0","MALIBAY, KZ","  25.3"," 8","  17.1"," 8","1028.2"," 8","952.8"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  37.4"," ","  17.2","*"," 0.00","I","  2.4","000000"
"36894099999","2023-02-14","43.483","78.4","870.0","MALIBAY, KZ","  24.3"," 8","  16.0"," 8","1029.2"," 8","953.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  34.0"," ","  12.9"," "," 0.00","I","  2.0","000000"
"36894099999","2023-02-15","43.483","78.4","870.0","MALIBAY, KZ","  29.2"," 8","  21.6"," 8","1025.8"," 8","951.0"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  39.6"," ","  19.4"," "," 0.00","I","  1.6","000000"
"36894099999","2023-02-16","43.483","78.4","870.0","MALIBAY, KZ","  30.2"," 8","  26.1"," 8","1023.9"," 8","949.5"," 8","  1.9"," 4","  1.9"," 8","  7.8","999.9","  33.3"," ","  26.4"," ","99.99"," ","  0.8","001000"
"36894099999","2023-02-17","43.483","78.4","870.0","MALIBAY, KZ","  34.6"," 8","  29.5"," 8","1026.2"," 8","952.3"," 8"," 31.1"," 5","  4.9"," 8"," 15.5","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-18","43.483","78.4","870.0","MALIBAY, KZ","  35.0"," 6","  31.4"," 6","1029.0"," 6","955.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-19","43.483","78.4","870.0","MALIBAY, KZ","  33.5"," 8","  29.5"," 8","1027.1"," 8","952.9"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  39.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"36894099999","2023-02-20","43.483","78.4","870.0","MALIBAY, KZ","  34.6"," 8","  29.4"," 8","1024.0"," 8","950.2"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-21","43.483","78.4","870.0","MALIBAY, KZ","  35.5"," 8","  31.5"," 8","1022.1"," 8","948.6"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-22","43.483","78.4","870.0","MALIBAY, KZ","  40.8"," 8","  29.8"," 8","1014.2"," 8","942.0"," 8"," 31.1"," 4","  8.7"," 8"," 19.4","999.9","  52.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-23","43.483","78.4","870.0","MALIBAY, KZ","  41.5"," 8","  31.3"," 8","1019.7"," 8","947.3"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  53.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-24","43.483","78.4","870.0","MALIBAY, KZ","  43.5"," 8","  31.7"," 8","1016.3"," 8","944.4"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  55.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"36894099999","2023-02-25","43.483","78.4","870.0","MALIBAY, KZ","  34.2"," 7","  29.4"," 7","1029.4"," 7","955.2"," 7","  4.3"," 4","  7.2"," 7"," 19.4","999.9","  45.5"," ","  26.2","*","99.99"," ","999.9","001000"
"36894099999","2023-02-26","43.483","78.4","870.0","MALIBAY, KZ","  28.3"," 7","  22.7"," 7","1041.9"," 7","965.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-02-27","43.483","78.4","870.0","MALIBAY, KZ","  33.6"," 8","  25.0"," 8","1035.6"," 8","960.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  45.3"," ","  25.7"," "," 0.00","I","  0.4","000000"
"36894099999","2023-02-28","43.483","78.4","870.0","MALIBAY, KZ","  39.8"," 8","  26.9"," 8","1029.9"," 8","956.4"," 8"," 31.1"," 5","  1.9"," 8"," 11.7","999.9","  51.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-01","43.483","78.4","870.0","MALIBAY, KZ","  39.8"," 8","  29.3"," 8","1025.6"," 8","952.5"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-02","43.483","78.4","870.0","MALIBAY, KZ","  43.8"," 8","  29.9"," 8","1021.4"," 8","949.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  55.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-03","43.483","78.4","870.0","MALIBAY, KZ","  46.8"," 5","  32.3"," 5","1024.9"," 5","952.8"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  57.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-04","43.483","78.4","870.0","MALIBAY, KZ","  47.2"," 8","  34.7"," 8","1024.7"," 8","952.7"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-05","43.483","78.4","870.0","MALIBAY, KZ","  50.3"," 8","  38.5"," 8","1019.6"," 8","948.3"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-06","43.483","78.4","870.0","MALIBAY, KZ","  52.3"," 8","  40.5"," 8","1019.0"," 8","948.1"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-07","43.483","78.4","870.0","MALIBAY, KZ","  53.7"," 8","  40.2"," 8","1018.9"," 8","948.2"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-08","43.483","78.4","870.0","MALIBAY, KZ","  50.2"," 7","  38.5"," 7","1018.3"," 7","947.2"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  61.7"," ","  39.9","*","99.99"," ","999.9","010000"
"36894099999","2023-03-09","43.483","78.4","870.0","MALIBAY, KZ","  41.2"," 7","  36.2"," 7","1029.3"," 7","956.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  54.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-10","43.483","78.4","870.0","MALIBAY, KZ","  49.2"," 8","  35.9"," 8","1023.8"," 8","952.1"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  60.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-11","43.483","78.4","870.0","MALIBAY, KZ","  55.8"," 8","  34.6"," 8","1016.6"," 8","946.3"," 8"," 31.1"," 4","  9.2"," 8"," 19.4","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-12","43.483","78.4","870.0","MALIBAY, KZ","  56.9"," 8","  45.5"," 8","1016.1"," 8","946.1"," 8"," 27.3"," 5"," 10.2"," 8"," 15.5","999.9","  65.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-13","43.483","78.4","870.0","MALIBAY, KZ","  42.6"," 6","  39.0"," 6","1025.2"," 6","952.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  47.8"," ","  37.8","*","99.99"," ","999.9","010000"
"36894099999","2023-03-14","43.483","78.4","870.0","MALIBAY, KZ","  47.3"," 8","  37.6"," 8","1022.1"," 8","950.3"," 8"," 13.2"," 5","  1.0"," 8","  3.9","999.9","  55.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-15","43.483","78.4","870.0","MALIBAY, KZ","  51.7"," 8","  36.4"," 8","1020.8"," 8","949.7"," 8"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  64.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"36894099999","2023-03-16","43.483","78.4","870.0","MALIBAY, KZ","  40.4"," 8","  36.1"," 8","1024.8"," 8","951.9"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  43.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-17","43.483","78.4","870.0","MALIBAY, KZ","  42.0"," 8","  33.2"," 8","1019.2"," 8","946.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-18","43.483","78.4","870.0","MALIBAY, KZ","  31.5"," 8","  26.6"," 8","1023.4"," 8","949.2"," 8"," 21.7"," 4","  4.4"," 8","  7.8","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-19","43.483","78.4","870.0","MALIBAY, KZ","  40.0"," 6","  20.8"," 6","1023.5"," 6","950.5"," 6"," 31.1"," 4","  1.9"," 6","  7.8","999.9","  48.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-20","43.483","78.4","870.0","MALIBAY, KZ","  38.5"," 8","  26.0"," 8","1021.2"," 8","948.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  50.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-21","43.483","78.4","870.0","MALIBAY, KZ","  43.6"," 6","  29.3"," 6","1019.0"," 6","946.8"," 6"," 31.1"," 4","  0.6"," 6","  3.9","999.9","  59.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-22","43.483","78.4","870.0","MALIBAY, KZ","  45.9"," 8","  32.9"," 8","1015.7"," 8","944.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-23","43.483","78.4","870.0","MALIBAY, KZ","  48.4"," 8","  29.8"," 8","1017.5"," 8","946.1"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  62.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-24","43.483","78.4","870.0","MALIBAY, KZ","  52.4"," 8","  32.0"," 8","1016.8"," 8","946.0"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-25","43.483","78.4","870.0","MALIBAY, KZ","  53.4"," 8","  35.0"," 8","1015.9"," 8","945.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-26","43.483","78.4","870.0","MALIBAY, KZ","  55.6"," 8","  36.5"," 8","1016.7"," 8","946.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-27","43.483","78.4","870.0","MALIBAY, KZ","  55.0"," 8","  34.1"," 8","1017.0"," 8","946.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  67.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-03-28","43.483","78.4","870.0","MALIBAY, KZ","  54.9"," 8","  32.1"," 8","1012.6"," 8","942.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  70.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-29","43.483","78.4","870.0","MALIBAY, KZ","  61.4"," 8","  36.7"," 8","1008.5"," 8","939.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-03-30","43.483","78.4","870.0","MALIBAY, KZ","  54.7"," 6","  49.3"," 6","1014.4"," 6","944.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.5"," ","  48.9","*","99.99"," ","999.9","010000"
"36894099999","2023-03-31","43.483","78.4","870.0","MALIBAY, KZ","  48.0"," 8","  36.0"," 8","1021.0"," 8","949.4"," 8"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  56.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-01","43.483","78.4","870.0","MALIBAY, KZ","  40.3"," 8","  21.1"," 8","1022.6"," 8","949.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-02","43.483","78.4","870.0","MALIBAY, KZ","  39.8"," 8","  22.0"," 8","1020.6"," 8","947.8"," 8","999.9"," 0","  4.4"," 8"," 15.5","999.9","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-03","43.483","78.4","870.0","MALIBAY, KZ","  47.7"," 8","  24.8"," 8","1018.6"," 8","947.0"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-04","43.483","78.4","870.0","MALIBAY, KZ","  53.6"," 8","  26.0"," 8","1016.1"," 8","945.4"," 8"," 31.1"," 5","  9.2"," 8"," 23.3","999.9","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-05","43.483","78.4","870.0","MALIBAY, KZ","  57.6"," 8","  31.0"," 8","1013.9"," 8","944.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  70.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-06","43.483","78.4","870.0","MALIBAY, KZ","  56.1"," 8","  34.1"," 8","1013.2"," 8","943.1"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-07","43.483","78.4","870.0","MALIBAY, KZ","  56.2"," 7","  38.6"," 7","1013.2"," 7","943.2"," 7"," 31.1"," 5","  8.3"," 7"," 19.4","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-08","43.483","78.4","870.0","MALIBAY, KZ","  58.0"," 7","  42.3"," 7","1017.4"," 7","947.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  65.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-09","43.483","78.4","870.0","MALIBAY, KZ","  58.1"," 6","  44.8"," 6","1018.8"," 6","948.7"," 6"," 26.4"," 4","  3.9"," 6","  7.8","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-10","43.483","78.4","870.0","MALIBAY, KZ","  56.6"," 7","  45.8"," 7","1014.8"," 7","944.8"," 7"," 27.3"," 5","  3.9"," 7"," 11.7","999.9","  66.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"36894099999","2023-04-11","43.483","78.4","870.0","MALIBAY, KZ","  50.5"," 5","  45.7"," 5","1021.2"," 5","949.9"," 5","  5.0"," 4","  4.7"," 5","  7.8","999.9","  56.8","*","  44.2","*","99.99"," ","999.9","010000"
"36894099999","2023-04-12","43.483","78.4","870.0","MALIBAY, KZ","  53.0"," 8","  38.4"," 8","1024.4"," 8","953.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-13","43.483","78.4","870.0","MALIBAY, KZ","  55.5"," 8","  36.8"," 8","1019.6"," 8","949.1"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-14","43.483","78.4","870.0","MALIBAY, KZ","  65.4"," 8","  39.3"," 8","1009.2"," 8","940.7"," 8"," 31.1"," 5","  6.8"," 8"," 15.5","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
