"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2023-01-01","56.85","26.2333333","133.0","MADONA, LG","  39.8","23","  39.1","19","1004.7","23","988.6","23"," 43.5","23","  3.4","23","  5.8","999.9","  45.5"," ","  34.5"," ","99.99"," ","  0.4","110000"
"26447099999","2023-01-02","56.85","26.2333333","133.0","MADONA, LG","  32.7","24","9999.9"," 0","1015.7","24","999.2","24"," 43.5","24","  2.1","24","  3.9","999.9","  36.1"," ","  27.9"," ","99.99"," ","  0.4","111000"
"26447099999","2023-01-03","56.85","26.2333333","133.0","MADONA, LG","  37.4","24","  34.9","23","1008.7","24","992.4","24"," 43.5","24","  7.9","24"," 11.7","999.9","  46.0"," ","  32.7"," ","99.99"," ","999.9","011000"
"26447099999","2023-01-04","56.85","26.2333333","133.0","MADONA, LG","  30.9","24","  27.8","24","1016.0","24","999.4","24"," 43.5","24","  3.9","24","  5.8","999.9","  33.6"," ","  28.2"," ","99.99"," ","999.9","011000"
"26447099999","2023-01-05","56.85","26.2333333","133.0","MADONA, LG","  19.5","24","  16.7","24","1008.5","24","991.6","24"," 43.5","24","  8.0","24"," 11.7","999.9","  28.2"," ","   5.9"," ","99.99"," ","  0.4","001000"
"26447099999","2023-01-06","56.85","26.2333333","133.0","MADONA, LG","   2.5","24","   2.1","16","1027.0","24","009.2","24"," 43.5","24","  3.6","24","  7.8","999.9","   7.9"," ","  -2.7"," "," 0.00","I","  0.8","000000"
"26447099999","2023-01-07","56.85","26.2333333","133.0","MADONA, LG","   5.0","24","   3.3","21","1028.4","24","010.7","24"," 43.5","24","  2.7","24","  3.9","999.9","   9.1"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"26447099999","2023-01-08","56.85","26.2333333","133.0","MADONA, LG","  16.5","23","  14.4","23","1021.7","23","004.6","23"," 43.5","23","  5.2","23","  7.8","999.9","  21.4"," ","   8.2"," ","99.99"," ","  1.2","001000"
"26447099999","2023-01-09","56.85","26.2333333","133.0","MADONA, LG","  21.7","23","  19.8","23","1014.3","23","997.4","23"," 43.5","23","  6.1","23","  7.8","999.9","  22.8"," ","  20.7"," ","99.99"," ","  0.8","001000"
"26447099999","2023-01-10","56.85","26.2333333","133.0","MADONA, LG","  29.0","24","  28.4","23","1015.7","24","999.1","24"," 43.5","24","  4.5","24","  5.8","999.9","  33.6"," ","  20.7"," ","99.99"," ","  1.6","011000"
"26447099999","2023-01-11","56.85","26.2333333","133.0","MADONA, LG","  27.4","23","  26.2","23","1019.4","23","002.6","23"," 43.5","23","  6.0","23","  9.7","999.9","  29.8"," ","  26.2"," ","99.99"," ","  2.0","001000"
"26447099999","2023-01-12","56.85","26.2333333","133.0","MADONA, LG","  29.5","24","  29.0","24","1011.8","24","995.2","24"," 43.5","24","  6.2","24","  9.7","999.9","  35.2"," ","  25.7"," ","99.99"," ","  2.4","011000"
