"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01047099999","2023-10-27","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.7"," 5","  23.4"," 5","1008.3"," 5","969.8"," 5"," 24.1"," 5","  4.7"," 5","  5.8","999.9","  25.5"," ","  23.5"," "," 0.02","G","  3.1","000000"
"01047099999","2023-10-28","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   7.2"," 6","   5.1"," 6","1010.1"," 6","970.1"," 6"," 40.4"," 6","  2.6"," 6","  5.8","999.9","  24.3"," ","  -1.8"," "," 0.00","G","  3.1","000000"
"01047099999","2023-10-29","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   1.7"," 6","  -0.3"," 6","1009.0"," 6","968.6"," 6"," 35.7"," 6","  1.3"," 6","  5.8","999.9","   7.5"," ","  -3.3"," "," 0.00","G","  3.1","001000"
"01047099999","2023-10-30","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  15.6"," 6","  14.0"," 6","1005.1"," 6","966.0"," 6"," 20.7"," 6","  2.6"," 6","  5.8","999.9","  22.6"," ","  -1.1"," "," 0.04","G","  5.5","001000"
"01047099999","2023-10-31","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.9"," 6","  18.5"," 6","1011.3"," 6","972.4"," 6"," 41.9"," 6","  4.2"," 6","  9.7","999.9","  29.1"," ","   9.5"," "," 0.01","G","  6.3","000000"
"01047099999","2023-11-01","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   3.2"," 6","   1.2"," 6","1017.2"," 6","976.6"," 6"," 41.4"," 6","  1.9"," 6","  5.8","999.9","   9.5"," ","  -3.8"," "," 0.00","G","  6.3","000000"
"01047099999","2023-11-02","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  19.7"," 6","  18.4"," 6","1012.1"," 6","973.1"," 6"," 28.3"," 6","  1.3"," 6","  5.8","999.9","  23.7"," ","   6.1"," "," 0.02","G","  6.3","001000"
"01047099999","2023-11-03","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.8"," 6","  11.1"," 6","1014.5"," 6","974.9"," 6"," 31.1"," 6","  1.0"," 6","  5.8","999.9","  21.0"," ","  -1.5"," "," 0.01","G","  6.7","001000"
"01047099999","2023-11-04","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -5.0"," 6","  -7.3"," 6","1018.3"," 6","977.0"," 6"," 32.5"," 6","  2.6"," 6","  5.8","999.9","   5.2"," "," -11.4"," "," 0.01","G","  6.7","000000"
"01047099999","2023-11-05","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  21.5"," 6","  19.4"," 6"," 998.6"," 6","960.2"," 6","  8.6"," 6","  6.5"," 6","  9.7","999.9","  24.4"," ","   4.8"," "," 0.01","G","  6.7","001000"
"01047099999","2023-11-06","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  25.4"," 5","  23.9"," 5"," 993.3"," 5","955.4"," 5"," 21.3"," 5","  0.4"," 5","  1.9","999.9","  26.4","*","  24.4"," "," 0.11","G","  7.1","001000"
"01047099999","2023-11-07","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  28.6"," 6","  27.3"," 6","1002.0"," 6","964.0"," 6","  5.5"," 6","  5.8"," 6","  5.8","999.9","  30.2"," ","  24.3"," "," 0.16","G","  9.8","001000"
"01047099999","2023-11-08","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  28.3"," 6","  26.7"," 6","1008.7"," 6","970.5"," 6","  2.4"," 6","  7.1"," 6","  9.7","999.9","  30.2"," ","  27.3"," "," 0.41","G"," 14.2","001000"
"01047099999","2023-11-09","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.2"," 6","  22.1"," 6","1007.9"," 6","969.4"," 6"," 18.0"," 6","  8.4"," 6","  9.7","999.9","  27.3"," ","  23.0"," "," 0.22","G"," 15.4","001000"
"01047099999","2023-11-10","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   8.5"," 5","   6.3"," 5","1007.5"," 5","967.7"," 5"," 42.9"," 5","  5.1"," 5","  9.7","999.9","  26.2"," ","   0.7"," "," 0.02","G"," 15.0","000000"
"01047099999","2023-11-11","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.2"," 6","   7.4"," 6","1019.8"," 6","979.6"," 6"," 27.6"," 6","  3.9"," 6","  9.7","999.9","  28.0"," ","  -1.5"," "," 0.00","G"," 15.0","100000"
"01047099999","2023-11-12","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -2.3"," 5","  -4.3"," 5","1025.9"," 5","984.5"," 5"," 15.5"," 5","  0.8"," 5","  1.9","999.9","   3.9"," ","  -6.3"," "," 0.00","G"," 14.6","100000"
"01047099999","2023-11-13","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -8.8"," 6"," -10.7"," 6","1020.2"," 6","978.5"," 6","  2.8"," 6","  3.6"," 6","  5.8","999.9","  -0.0"," "," -18.6"," "," 0.00","G"," 15.0","100000"
"01047099999","2023-11-14","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   2.0"," 6","   0.0"," 6","1014.8"," 6","974.1"," 6"," 37.3"," 6","  2.3"," 6","  5.8","999.9","  15.1"," "," -23.8"," "," 0.00","G"," 15.0","000000"
"01047099999","2023-11-15","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  17.7"," 6","  15.7"," 6","1014.1"," 6","974.8"," 6"," 36.8"," 6","  5.5"," 6","  9.7","999.9","  24.8"," ","  10.2"," "," 0.00","G"," 14.2","001000"
"01047099999","2023-11-16","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   3.0"," 6","   0.6"," 6","1016.6"," 6","976.0"," 6"," 40.9"," 6","  8.4"," 6","  9.7","999.9","  17.2"," ","  -8.3"," "," 0.02","G"," 12.2","000000"
"01047099999","2023-11-17","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.2"," 6","   9.6"," 6","1012.5"," 6","973.0"," 6"," 43.0"," 6","  7.4"," 6","  9.7","999.9","  23.4"," ","  -2.2"," "," 0.00","G"," 12.6","000000"
"01047099999","2023-11-18","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -6.5"," 5","  -9.5"," 5","1016.3"," 5","974.9"," 5"," 42.3"," 5","  1.9"," 5","  5.8","999.9","  11.8"," "," -12.1"," "," 0.00","G"," 11.8","000000"
"01047099999","2023-11-19","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -10.0"," 6"," -12.9"," 6","1016.1"," 6","974.4"," 6"," 20.3"," 6","  2.3"," 6","  5.8","999.9","  -1.3"," "," -17.9"," "," 0.00","G"," 11.8","100000"
"01047099999","2023-11-20","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -15.2"," 6"," -18.0"," 6","1022.3"," 6","979.9"," 6"," 28.2"," 6","  2.9"," 6","  5.8","999.9","  -0.4"," "," -22.0"," "," 0.00","G"," 11.0","000000"
"01047099999","2023-11-21","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -22.3"," 6"," -25.0"," 6","1028.7"," 6","985.3"," 6"," 43.5"," 6","  2.6"," 6","  5.8","999.9"," -18.2"," "," -24.9"," "," 0.00","G","999.9","000000"
"01047099999","2023-11-22","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  11.1"," 6","   8.9"," 6","1000.6"," 6","961.3"," 6","  8.5"," 6"," 13.6"," 6"," 19.4","999.9","  20.7"," "," -11.4","*"," 0.02","G"," 14.6","001000"
"01047099999","2023-11-23","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  10.2"," 6","   7.3"," 6"," 980.6"," 6","942.1"," 6","  2.2"," 6","  3.9"," 6"," 13.6","999.9","  17.8"," ","   1.4"," "," 0.13","G","999.9","001000"
"01047099999","2023-11-24","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.2"," 6","  11.6"," 6"," 999.2"," 6","960.2"," 6"," 26.4"," 6","  6.5"," 6","  9.7","999.9","  19.8"," ","   1.4"," "," 0.14","G"," 13.4","001000"
"01047099999","2023-11-25","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  27.1"," 5","  23.5"," 5","1006.8"," 5","968.5"," 5"," 11.4"," 5"," 12.0"," 5"," 13.6","999.9","  28.8"," ","   8.6"," "," 0.00","G"," 14.2","001000"
"01047099999","2023-11-26","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  17.5"," 6","  14.7"," 6","1014.0"," 6","974.6"," 6"," 33.1"," 6","  2.3"," 6","  9.7","999.9","  30.6"," ","  -6.7"," "," 0.02","G"," 13.8","001000"
"01047099999","2023-11-27","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   3.9"," 6","   0.9"," 6","1028.8"," 6","987.8"," 6"," 34.7"," 6","  1.9"," 6","  5.8","999.9","  13.3"," ","  -9.9"," "," 0.03","G"," 14.2","001000"
"01047099999","2023-11-28","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.2"," 6","   9.7"," 6","1031.2"," 6","990.8"," 6"," 25.9"," 6","  3.9"," 6","  9.7","999.9","  26.2"," "," -10.7"," "," 0.01","G"," 14.2","001000"
"01047099999","2023-11-29","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  26.0"," 6","  20.7"," 6","1027.3"," 6","988.2"," 6"," 33.7"," 6","  7.8"," 6","  9.7","999.9","  27.7"," ","  24.6"," "," 0.01","G"," 13.8","001000"
"01047099999","2023-11-30","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.7"," 6","  22.9"," 6","1019.5"," 6","980.6"," 6","  9.4"," 6","  6.5"," 6","  9.7","999.9","  26.2"," ","  19.6"," "," 0.01","G"," 15.0","001000"
"01047099999","2023-12-01","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  17.8"," 5","  16.2"," 5","1014.8"," 5","975.6"," 5"," 25.1"," 5","  7.4"," 5","  9.7","999.9","  26.6"," ","  12.4"," "," 0.22","G"," 15.7","001000"
"01047099999","2023-12-02","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -9.5"," 6"," -12.3"," 6","1021.2"," 6","979.3"," 6"," 11.5"," 6","  1.3"," 6","  5.8","999.9","  12.4"," "," -16.6"," "," 0.04","G"," 16.1","001000"
"01047099999","2023-12-03","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  11.7"," 5","   9.2"," 5","1022.4"," 5","982.3"," 5","  9.2"," 5","  0.0"," 5","999.9","999.9","  16.9"," ","  -9.8"," "," 0.01","G"," 15.7","001000"
"01047099999","2023-12-04","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  15.5"," 6","  14.0"," 6","1013.8"," 6","974.3"," 6"," 20.9"," 6","  5.6"," 6","  5.8","999.9","  19.2"," ","  10.6"," "," 0.04","G"," 15.4","001000"
"01047099999","2023-12-05","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  13.8"," 6","  12.1"," 6","1018.4"," 6","978.6"," 6"," 21.4"," 6","  3.9"," 6","  5.8","999.9","  17.1"," ","   8.6"," "," 0.03","G"," 15.7","001000"
"01047099999","2023-12-06","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   2.7"," 6","  -0.1"," 6","1026.7"," 6","985.7"," 6"," 19.6"," 6","  2.6"," 6","  5.8","999.9","  10.2"," ","  -6.3"," "," 0.13","G"," 17.7","001000"
"01047099999","2023-12-07","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   8.2"," 6","   4.9"," 6","1029.1"," 6","988.5"," 6","  9.9"," 6","  9.1"," 6","  9.7","999.9","  12.2"," ","  -8.5"," "," 0.05","G"," 18.5","001000"
"01047099999","2023-12-08","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  14.2"," 6","  11.1"," 6","1026.6"," 6","986.6"," 6","  7.4"," 6"," 14.9"," 6"," 19.4","999.9","  18.1"," ","  10.8"," "," 0.02","G"," 18.1","001000"
"01047099999","2023-12-09","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.3"," 6","   8.7"," 6","1022.6"," 6","982.6"," 6","  8.1"," 6"," 14.2"," 6"," 19.4","999.9","  18.5"," ","   5.9"," "," 0.09","G"," 18.9","001000"
"01047099999","2023-12-10","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   7.8"," 6","   4.2"," 6","1016.5"," 6","976.3"," 6","  6.1"," 6"," 12.3"," 6"," 13.6","999.9","   9.3"," ","   6.4"," "," 0.02","G"," 17.7","001000"
"01047099999","2023-12-11","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   1.5"," 6","  -1.8"," 6","1014.8"," 6","974.1"," 6"," 32.6"," 6","  4.9"," 6","  9.7","999.9","  10.6"," ","  -9.2"," "," 0.01","G"," 18.5","000000"
"01047099999","2023-12-12","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -5.5"," 6","  -8.7"," 6","1019.9"," 6","978.4"," 6"," 32.1"," 6","  2.6"," 6","  5.8","999.9","  -2.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"01047099999","2023-12-13","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   4.3"," 6","   1.5"," 6","1018.0"," 6","977.4"," 6"," 16.3"," 6","  6.2"," 6"," 13.6","999.9","  11.3"," "," -14.4"," "," 0.00","G"," 18.5","001000"
"01047099999","2023-12-14","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   2.9"," 6","   0.2"," 6","1019.5"," 6","978.8"," 6"," 23.5"," 6","  4.9"," 6","  9.7","999.9","  10.2"," ","  -3.1"," "," 0.01","G"," 18.9","001000"
"01047099999","2023-12-15","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   8.0"," 5","   5.5"," 5","1014.0"," 5","973.9"," 5"," 10.6"," 5","  9.7"," 5","  9.7","999.9","  10.0"," ","   4.3"," "," 0.01","G"," 18.9","001000"
"01047099999","2023-12-16","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.4"," 5","   9.2"," 5"," 995.2"," 5","956.2"," 5","  5.7"," 5"," 11.3"," 5"," 13.6","999.9","  19.2"," ","  -1.1"," "," 0.00","G","999.9","001000"
"01047099999","2023-12-17","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  20.8"," 6","  17.9"," 6"," 980.0"," 6","942.3"," 6"," 32.1"," 6","  9.1"," 6"," 13.6","999.9","  32.5"," ","   1.8"," "," 0.15","G"," 20.1","000000"
"01047099999","2023-12-18","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  12.2"," 6","   8.9"," 6"," 988.9"," 6","950.2"," 6"," 40.4"," 6","  5.2"," 6","  9.7","999.9","  32.7"," ","   1.2"," "," 0.00","G"," 17.7","000000"
"01047099999","2023-12-19","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   8.0"," 6","   5.9"," 6"," 979.9"," 6","941.2"," 6","  7.2"," 6","  5.5"," 6","  9.7","999.9","  14.5"," ","  -6.9"," "," 0.20","E"," 17.7","101000"
"01047099999","2023-12-20","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   5.8"," 5","   4.1"," 5"," 984.2"," 5","945.1"," 5"," 30.7"," 5","  3.5"," 5","  5.8","999.9","  17.2","*","  -6.7"," "," 0.12","E","999.9","001000"
"01047099999","2023-12-21","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -14.8"," 6"," -16.8"," 6"," 986.1"," 6","945.2"," 6"," 38.3"," 6","  1.6"," 6","  5.8","999.9","  -3.1"," "," -21.3"," "," 0.00","F"," 18.9","000000"
"01047099999","2023-12-22","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   9.2"," 6","   7.3"," 6"," 991.7"," 6","952.6"," 6"," 25.1"," 6","  7.1"," 6","  9.7","999.9","  15.3"," ","  -4.2"," "," 0.01","G"," 19.3","001000"
"01047099999","2023-12-23","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -7.9"," 6","  -9.9"," 6","1004.1"," 6","963.1"," 6","  3.9"," 6","  4.5"," 6","  5.8","999.9","   1.6"," "," -12.3"," "," 0.00","G"," 19.7","100000"
"01047099999","2023-12-24","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  21.3"," 6","  20.0"," 6"," 994.1"," 6","955.9"," 6","  4.6"," 6","  5.5"," 6","  9.7","999.9","  25.9"," ","  -7.6"," "," 0.07","G"," 20.9","001000"
"01047099999","2023-12-25","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  18.8"," 6","  17.6"," 6"," 987.3"," 6","949.2"," 6","  7.5"," 6","  1.0"," 6","  1.9","999.9","  24.3"," ","  10.8"," "," 0.16","G"," 22.4","001000"
"01047099999","2023-12-26","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  22.0"," 6","  20.8"," 6"," 985.9"," 6","948.1"," 6"," 13.3"," 6","  6.8"," 6","  9.7","999.9","  24.1"," ","  19.4"," "," 0.27","G"," 26.8","001000"
"01047099999","2023-12-27","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   5.3"," 6","   3.2"," 6"," 999.5"," 6","959.8"," 6"," 12.2"," 6","  4.9"," 6","  9.7","999.9","  21.7"," ","  -3.6"," "," 0.09","G"," 25.6","001000"
"01047099999","2023-12-28","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -9.9"," 6"," -12.0"," 6","1005.8"," 6","964.5"," 6","  7.0"," 6","  5.8"," 6","  5.8","999.9","   5.2","*"," -17.9"," "," 0.00","G"," 25.6","100000"
"01047099999","2023-12-29","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   0.4"," 6","  -1.6"," 6","1005.8"," 6","965.4"," 6","  0.3"," 6","  1.0"," 6","  1.9","999.9","   2.7"," "," -10.8"," "," 0.00","G"," 25.2","100000"
"01047099999","2023-12-30","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -15.2"," 6"," -17.1"," 6","1017.3"," 6","975.0"," 6"," 28.3"," 6","  0.6"," 6","  1.9","999.9","   1.9"," "," -25.6"," "," 0.02","G"," 24.8","001000"
"01047099999","2023-12-31","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -19.2"," 6"," -21.1"," 6","1027.8"," 6","984.7"," 6","  5.1"," 6","  2.6"," 6","  5.8","999.9"," -16.2"," "," -24.0"," "," 0.00","G"," 24.8","100000"
