"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2023-01-01","46.9","102.7666666","1662.0","HUJIRT, MG"," -12.3"," 8"," -18.0"," 8","1056.9"," 8","842.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -18.9","*"," 0.00","I","  2.0","000000"
"44285099999","2023-01-02","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.6"," 8"," -15.5"," 8","1048.1"," 8","836.9"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","   0.7"," "," -21.6"," ","99.99"," ","  1.6","001000"
"44285099999","2023-01-03","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.1"," 8"," -14.2"," 8","1044.1"," 8","834.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","   5.7"," "," -17.3","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-04","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.7"," 8"," -13.1"," 8","1037.3"," 8","829.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   4.6"," "," -17.3"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-05","46.9","102.7666666","1662.0","HUJIRT, MG","   2.3"," 8"," -10.3"," 8","1032.4"," 8","829.2"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  16.0"," "," -12.1"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-06","46.9","102.7666666","1662.0","HUJIRT, MG","   2.0"," 8","  -8.4"," 8","1031.1"," 8","828.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  12.4"," "," -13.7"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-07","46.9","102.7666666","1662.0","HUJIRT, MG","  12.8"," 8","   3.4"," 8","1027.7"," 8","829.3"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  34.9"," ","  -1.7","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-08","46.9","102.7666666","1662.0","HUJIRT, MG","   2.7"," 8","  -3.9"," 8","1038.7"," 8","834.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.4"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-09","46.9","102.7666666","1662.0","HUJIRT, MG","   4.0"," 8","  -4.3"," 8","1035.4"," 8","832.2"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  19.8"," "," -11.4"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-10","46.9","102.7666666","1662.0","HUJIRT, MG","  11.4"," 8","   2.2"," 8","1024.4"," 8","826.1"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  32.4"," ","  -3.3"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-11","46.9","102.7666666","1662.0","HUJIRT, MG","  12.9"," 8","   1.6"," 8","1017.9"," 7","820.0"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  32.2"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-12","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.6"," 8","  -9.8"," 8","1042.5"," 8","835.2"," 8"," 10.6"," 4","  8.5"," 8"," 25.3","999.9","  18.3"," "," -16.1","*"," 0.04","F","  1.6","001000"
"44285099999","2023-01-13","46.9","102.7666666","1662.0","HUJIRT, MG"," -22.8"," 8"," -32.4"," 8","1060.5"," 8","841.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -10.5"," "," -31.4","*"," 0.00","I","  2.4","000000"
"44285099999","2023-01-14","46.9","102.7666666","1662.0","HUJIRT, MG"," -17.5"," 8"," -28.6"," 8","1051.2"," 8","835.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -5.8"," "," -35.5"," "," 0.00","I","  2.4","000000"
"44285099999","2023-01-15","46.9","102.7666666","1662.0","HUJIRT, MG","  -7.3"," 8"," -19.1"," 8","1036.6"," 8","828.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.2"," "," -19.7"," "," 0.00","I","  2.4","000000"
"44285099999","2023-01-16","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.3"," 8"," -17.5"," 8","1038.7"," 8","831.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  11.1"," "," -17.1"," "," 0.00","I","  2.4","000000"
"44285099999","2023-01-17","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.2"," 8"," -16.9"," 8","1030.7"," 8","825.5"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","   5.9"," "," -24.7"," "," 0.00","I","  2.0","000000"
"44285099999","2023-01-18","46.9","102.7666666","1662.0","HUJIRT, MG","   1.1"," 8"," -12.1"," 8","1030.0"," 8","826.7"," 8"," 26.3"," 6"," 11.9"," 8"," 25.3","999.9","  11.1"," ","  -6.9"," "," 0.01","E","  2.0","001000"
