"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2023-01-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -39.2"," 8"," -48.2"," 8","1054.5"," 8","039.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9"," -29.7","*"," -45.9"," "," 0.00","F"," 24.8","000000"
"23376099999","2023-01-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -15.5"," 8"," -22.1"," 8","1036.5"," 8","022.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -8.0"," "," -39.1"," "," 0.08","F"," 25.2","000000"
"23376099999","2023-01-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -18.1"," 8"," -25.1"," 8","1027.1"," 8","012.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -15.9"," "," -19.8","*"," 0.04","F"," 25.2","000000"
"23376099999","2023-01-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -26.2"," 8"," -33.8"," 8","1026.3"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -21.8"," "," -29.2","*"," 0.00","F"," 25.2","000000"
"23376099999","2023-01-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -20.2"," 8"," -27.2"," 8","1015.9"," 8","001.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -11.4","*"," -31.0"," "," 0.02","F"," 24.8","000000"
"23376099999","2023-01-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -8.5"," 8"," -14.6"," 8","1003.7"," 8","990.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -3.3"," "," -19.5"," "," 0.06","F"," 24.8","000000"
"23376099999","2023-01-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.3"," 8"," -12.1"," 8"," 997.9"," 8","984.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -4.7","*"," -13.9"," "," 0.07","F"," 25.2","000000"
"23376099999","2023-01-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -2.0"," 7","  -7.1"," 7","1003.1"," 7","989.6"," 7","999.9"," 0","  7.5"," 7","  7.8","999.9","  -0.0","*","  -5.4"," "," 0.16","F"," 24.8","000000"
"23376099999","2023-01-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -3.0"," 8","  -8.2"," 8","1003.0"," 8","989.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   0.9"," ","  -9.9","*"," 0.08","F"," 26.8","000000"
"23376099999","2023-01-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -4.2"," 7","  -9.5"," 7","1015.7"," 7","002.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  -0.6","*"," -12.6"," "," 0.00","E"," 26.8","000000"
"23376099999","2023-01-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.0"," 8","  -3.8"," 8","1020.9"," 8","007.3"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","   4.8","*","  -2.2"," "," 0.04","F"," 27.2","000000"
"23376099999","2023-02-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   5.6"," 8","   1.0"," 8","1021.1"," 8","007.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.9","*","   2.1"," "," 0.06","F"," 27.2","000000"
"23376099999","2023-02-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  10.4"," 8","   6.5"," 8","1017.7"," 8","004.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.6","*","   5.0"," "," 0.16","F"," 29.5","000000"
"23376099999","2023-02-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.1"," 8","  15.2"," 8","1018.2"," 8","005.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.8","*","   7.9"," "," 0.20","F"," 29.9","000000"
"23376099999","2023-02-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.5"," 8","  11.5"," 8","1020.9"," 8","007.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.8"," ","   2.3","*"," 0.08","F"," 31.5","000000"
"23376099999","2023-02-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.5"," 8","  -4.9"," 8","1021.8"," 8","008.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.1"," "," -16.8","*"," 0.06","F"," 32.7","000000"
"23376099999","2023-02-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -13.7"," 7"," -19.5"," 7","1026.9"," 7","012.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -6.0"," "," -19.8","*"," 0.11","F"," 33.1","000000"
"23376099999","2023-02-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -17.7"," 8"," -24.1"," 8","1026.9"," 8","012.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -15.5"," "," -24.3"," "," 0.06","F"," 33.1","000000"
"23376099999","2023-02-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -16.8"," 8"," -23.1"," 8","1017.3"," 8","003.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -12.8"," "," -20.9","*"," 0.06","F"," 33.9","000000"
"23376099999","2023-02-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.0"," 8"," -25.6"," 8","1015.1"," 8","001.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -16.6","*"," -23.6"," "," 0.00","F"," 33.1","000000"
"23376099999","2023-02-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -8.8"," 7"," -14.5"," 7","1013.9"," 7","000.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   3.6","*"," -20.7"," "," 0.07","F"," 31.1","000000"
"23376099999","2023-02-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.4"," 8","   7.0"," 8","1013.0"," 8","999.8"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  13.6","*","  -7.8"," "," 0.04","E"," 31.1","000000"
"23376099999","2023-02-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   9.6"," 8","   4.4"," 8","1024.0"," 8","010.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  12.6"," ","   7.3","*"," 0.14","F"," 34.3","000000"
"23376099999","2023-02-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   5.7"," 8","  -0.1"," 8","1027.3"," 8","013.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   7.0","*","   4.6","*"," 0.05","F"," 33.9","000000"
"23376099999","2023-02-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   6.6"," 8","   1.4"," 8","1026.6"," 8","013.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.6"," ","   3.4"," "," 0.05","F"," 35.4","000000"
"23376099999","2023-02-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.0"," 8","  -1.1"," 8","1025.5"," 8","011.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   6.8"," ","   0.3","*"," 0.12","F"," 35.8","000000"
"23376099999","2023-02-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.3"," 8","  -2.7"," 8","1012.9"," 8","999.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   9.3","*","  -3.5"," "," 0.12","F"," 36.2","000000"
"23376099999","2023-02-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.8"," 8","  -2.7"," 8","1013.0"," 8","999.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.8"," ","  -8.1","*"," 0.20","F"," 39.0","000000"
"23376099999","2023-02-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   1.9"," 8","  -2.5"," 8","1025.7"," 8","012.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   6.4","*"," -12.8"," "," 0.09","F"," 39.0","000000"
"23376099999","2023-02-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.1"," 8","   7.7"," 8","1021.0"," 8","007.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  12.7"," ","   4.1"," "," 0.05","F"," 39.0","000000"
"23376099999","2023-02-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  12.6"," 8","   8.4"," 8","1016.1"," 8","002.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.6"," ","   8.4","*"," 0.06","F"," 39.0","000000"
"23376099999","2023-02-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.6"," 8","  -0.3"," 8","1023.5"," 8","010.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   9.0"," ","  -0.8","*"," 0.04","F"," 37.8","000000"
"23376099999","2023-02-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.2"," 7","  -3.0"," 7","1028.3"," 7","014.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","   8.4","*","  -3.5","*"," 0.00","E","999.9","000000"
"23376099999","2023-02-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  17.9"," 8","  12.1"," 8","1016.2"," 8","003.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  23.4"," ","   0.3"," "," 0.04","F"," 37.0","000000"
"23376099999","2023-02-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.4"," 8","  13.4"," 8","1002.5"," 8","989.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.8","*","   9.1"," "," 0.02","F"," 37.0","000000"
"23376099999","2023-02-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.6"," 8","   6.9"," 8"," 997.7"," 8","984.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.9"," ","  -3.6","*"," 0.20","F"," 37.4","000000"
"23376099999","2023-02-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.8"," 8","  -2.3"," 8","1016.4"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  11.8"," "," -13.4","*"," 0.12","F"," 39.0","000000"
"23376099999","2023-02-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.4"," 8"," -12.9"," 8","1025.5"," 8","011.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -2.2"," "," -15.2"," "," 0.08","F"," 39.0","000000"
"23376099999","2023-02-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   2.1"," 8","  -3.8"," 8","1006.3"," 8","992.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   8.1"," "," -11.0"," "," 0.06","F"," 37.8","000000"
"23376099999","2023-03-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.3"," 8","   7.3"," 8"," 997.1"," 8","984.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  13.6","*","   6.3"," "," 0.16","F"," 37.8","000000"
"23376099999","2023-03-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.9"," 8","  15.8"," 8"," 984.8"," 8","972.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  23.7","*","  11.8"," "," 0.28","F"," 38.2","000000"
"23376099999","2023-03-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   4.7"," 5","  -1.5"," 5"," 984.9"," 5","971.9"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  20.7"," ","  -0.6","*"," 0.12","E","999.9","000000"
"23376099999","2023-03-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -2.3"," 8","  -8.7"," 8","1000.1"," 8","986.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -0.0"," ","  -5.3","*"," 0.11","F"," 37.4","000000"
"23376099999","2023-03-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.4"," 8"," -15.6"," 8","1011.8"," 8","997.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.8"," "," -16.4","*"," 0.04","F"," 37.0","000000"
"23376099999","2023-03-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.7"," 8"," -16.0"," 8","1009.4"," 8","995.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -3.3"," "," -17.0"," "," 0.06","F"," 37.0","000000"
"23376099999","2023-03-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.3"," 8","  -9.3"," 8"," 996.4"," 8","983.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   6.4"," "," -10.7"," "," 0.00","F"," 37.4","000000"
"23376099999","2023-03-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.4"," 8"," -19.5"," 8","1001.0"," 8","987.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -0.6"," "," -26.5","*"," 0.08","F"," 37.4","000000"
"23376099999","2023-03-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -22.8"," 8"," -30.4"," 8","1020.9"," 8","006.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -11.7"," "," -29.6"," "," 0.02","F"," 37.4","000000"
"23376099999","2023-03-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -1.4"," 8","  -8.5"," 8","1020.4"," 8","006.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  11.8","*"," -20.4","*"," 0.00","F"," 37.0","000000"
"23376099999","2023-03-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  16.7"," 8","   9.9"," 8","1000.6"," 8","987.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  26.4","*","  -0.9"," "," 0.08","F"," 37.4","000000"
"23376099999","2023-03-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.0"," 8","   8.2"," 8"," 988.2"," 8","975.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  28.0"," ","  -3.8","*"," 0.47","F"," 38.6","000000"
"23376099999","2023-03-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -5.7"," 8"," -12.9"," 8","1016.7"," 8","002.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   2.3"," "," -15.2","*"," 0.08","F"," 39.4","000000"
"23376099999","2023-03-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   8.3"," 8","   2.3"," 8","1015.3"," 8","002.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  17.6","*"," -19.5"," "," 0.08","F"," 39.4","000000"
"23376099999","2023-03-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.8"," 8","  15.7"," 8","1015.9"," 8","003.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.5"," ","  12.4"," "," 0.08","F"," 39.8","000000"
"23376099999","2023-03-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  26.5"," 8","  17.9"," 8","1012.6"," 8","999.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  29.3","*","  20.3"," "," 0.00","F"," 39.8","000000"
"23376099999","2023-03-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  17.7"," 8","   9.6"," 8","1006.1"," 8","993.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  32.7"," ","   4.6","*"," 0.06","F"," 38.2","000000"
"23376099999","2023-03-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -8.3"," 8"," -16.7"," 8","1009.8"," 8","996.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   4.1"," "," -22.7","*"," 0.00","F"," 38.2","000000"
"23376099999","2023-03-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.7"," 8"," -20.2"," 8","1019.2"," 8","005.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.3"," "," -26.5"," "," 0.00","F"," 38.2","000000"
"23376099999","2023-03-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   3.4"," 8","  -4.1"," 8","1014.7"," 8","001.2"," 8","999.9"," 0","  9.2"," 8","  9.7","999.9","   8.1","*"," -17.3"," "," 0.09","F"," 38.6","000000"
"23376099999","2023-03-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.0"," 7","   8.1"," 7","1011.5"," 7","998.4"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  20.1","*","   5.9"," "," 0.10","F"," 38.2","000000"
"23376099999","2023-03-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.5"," 8","  19.6"," 8","1005.2"," 8","992.4"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  25.5"," ","  14.9"," "," 0.16","F"," 37.8","000000"
"23376099999","2023-03-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.6"," 8","  18.9"," 8"," 995.8"," 8","983.1"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  27.3","*","  17.2","*"," 0.43","F"," 37.8","000000"
"23376099999","2023-03-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  15.7"," 8","  11.1"," 8"," 998.5"," 8","985.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  22.1"," ","   1.4","*"," 0.12","F"," 37.8","000000"
"23376099999","2023-03-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.9"," 8","   5.5"," 8"," 998.2"," 8","985.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.9"," "," -12.3"," "," 0.04","F"," 38.2","000000"
"23376099999","2023-03-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  15.3"," 8","   8.6"," 8"," 994.7"," 8","981.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.2"," ","   7.9","*"," 0.08","F"," 39.8","000000"
"23376099999","2023-03-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   8.6"," 8","   2.7"," 8"," 993.2"," 8","980.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  19.0"," ","  -9.0","*"," 0.11","F"," 39.8","000000"
"23376099999","2023-03-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.8"," 8"," -16.8"," 8","1013.7"," 8","999.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   5.2"," "," -14.6","*"," 0.01","F"," 39.8","000000"
"23376099999","2023-03-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.5"," 8"," -16.7"," 8","1006.6"," 8","992.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.3"," "," -19.1"," "," 0.00","F"," 39.4","000000"
"23376099999","2023-03-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -7.9"," 8"," -15.3"," 8","1017.6"," 8","003.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.4"," "," -18.4","*"," 0.02","F"," 39.4","000000"
"23376099999","2023-03-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -9.6"," 8"," -18.5"," 8","1036.7"," 8","022.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   4.6"," "," -23.1","*"," 0.01","F"," 39.4","000000"
"23376099999","2023-04-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  11.8"," 8","  -0.8"," 8","1027.9"," 8","014.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  19.9","*"," -14.8","*"," 0.00","E","999.9","000000"
"23376099999","2023-04-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  26.4"," 8","  22.2"," 8","1008.6"," 8","995.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  32.7","*","  16.9"," "," 0.39","F"," 39.0","000000"
"23376099999","2023-04-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  10.5"," 8","   4.2"," 8","1015.2"," 8","001.9"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  23.7"," "," -14.1","*"," 0.10","F"," 40.2","000000"
"23376099999","2023-04-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -0.4"," 8","  -6.2"," 8","1025.7"," 8","012.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   9.7","*"," -18.0"," "," 0.11","F"," 40.6","000000"
"23376099999","2023-04-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  20.8"," 6","   7.5"," 6","1015.3"," 6","002.3"," 6","999.9"," 0","  9.4"," 6"," 15.5"," 25.3","  27.0"," ","   4.3"," "," 0.08","F"," 41.3","000000"
"23376099999","2023-04-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.5"," 8"," -15.5"," 8","1009.4"," 8","995.6"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  12.7"," "," -24.9","*"," 0.02","F"," 39.8","000000"
"23376099999","2023-04-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -14.4"," 8"," -23.4"," 8","1013.0"," 8","999.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -6.2"," "," -27.4"," "," 0.01","F"," 39.4","000000"
"23376099999","2023-04-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.5"," 8"," -25.0"," 8","1007.9"," 8","994.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -0.6"," "," -22.2"," "," 0.02","F"," 39.4","000000"
