"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2023-02-08","44.407869","2.482672","582.16","MARCILLAC, FR","  31.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  46.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-09","44.407869","2.482672","582.16","MARCILLAC, FR","  32.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  46.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-10","44.407869","2.482672","582.16","MARCILLAC, FR","  30.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  47.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-11","44.407869","2.482672","582.16","MARCILLAC, FR","  34.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  55.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-12","44.407869","2.482672","582.16","MARCILLAC, FR","  40.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  59.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-13","44.407869","2.482672","582.16","MARCILLAC, FR","  44.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  61.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-14","44.407869","2.482672","582.16","MARCILLAC, FR","  47.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 17.1","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-15","44.407869","2.482672","582.16","MARCILLAC, FR","  44.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0","999.9","  57.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-02-16","44.407869","2.482672","582.16","MARCILLAC, FR","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-02-17","44.407869","2.482672","582.16","MARCILLAC, FR","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-18","44.407869","2.482672","582.16","MARCILLAC, FR","  44.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"07552099999","2023-02-19","44.407869","2.482672","582.16","MARCILLAC, FR","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  8.0","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"07552099999","2023-02-20","44.407869","2.482672","582.16","MARCILLAC, FR","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  69.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"07552099999","2023-02-21","44.407869","2.482672","582.16","MARCILLAC, FR","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-02-22","44.407869","2.482672","582.16","MARCILLAC, FR","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  50.9"," ","  42.1"," "," 0.08","G","999.9","110000"
"07552099999","2023-02-23","44.407869","2.482672","582.16","MARCILLAC, FR","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 20.0","999.9","  53.6","*","  40.1"," "," 0.13","G","999.9","100000"
"07552099999","2023-02-24","44.407869","2.482672","582.16","MARCILLAC, FR","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 17.1"," 26.0","  50.0","*","  26.6","*"," 0.16","G","999.9","110000"
"07552099999","2023-02-25","44.407869","2.482672","582.16","MARCILLAC, FR","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  50.0","*","  25.9"," "," 0.15","G","999.9","100000"
"07552099999","2023-02-26","44.407869","2.482672","582.16","MARCILLAC, FR","  34.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.1","24"," 20.0"," 33.0","  42.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"07552099999","2023-02-27","44.407869","2.482672","582.16","MARCILLAC, FR","  30.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","011000"
"07552099999","2023-02-28","44.407869","2.482672","582.16","MARCILLAC, FR","  28.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  37.4","*","  18.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-01","44.407869","2.482672","582.16","MARCILLAC, FR","  31.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1"," 14.8","  41.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-02","44.407869","2.482672","582.16","MARCILLAC, FR","  32.5","23","  29.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.4","23","  6.0"," 10.7","  35.6","*","  28.4"," "," 0.00","G","999.9","011000"
"07552099999","2023-03-03","44.407869","2.482672","582.16","MARCILLAC, FR","  37.7","18","  29.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.9","18"," 12.0","999.9","  46.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"07552099999","2023-03-04","44.407869","2.482672","582.16","MARCILLAC, FR","  37.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  50.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-03-05","44.407869","2.482672","582.16","MARCILLAC, FR","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  50.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-06","44.407869","2.482672","582.16","MARCILLAC, FR","  31.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  44.6","*","  20.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-07","44.407869","2.482672","582.16","MARCILLAC, FR","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  48.2","*","  22.1"," "," 0.00","G","999.9","010000"
"07552099999","2023-03-08","44.407869","2.482672","582.16","MARCILLAC, FR","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 24.1","999.9","  61.2"," ","  34.3"," "," 0.18","G","999.9","010000"
"07552099999","2023-03-09","44.407869","2.482672","582.16","MARCILLAC, FR","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  61.0"," ","  37.4","*"," 0.08","G","999.9","010000"
"07552099999","2023-03-10","44.407869","2.482672","582.16","MARCILLAC, FR","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 28.0"," 41.0","  55.2"," ","  44.1"," "," 0.21","G","999.9","010000"
"07552099999","2023-03-11","44.407869","2.482672","582.16","MARCILLAC, FR","  52.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.5","24"," 26.0"," 33.0","  54.5"," ","  45.0"," "," 1.36","G","999.9","010000"
"07552099999","2023-03-12","44.407869","2.482672","582.16","MARCILLAC, FR","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 11.1","999.9","  58.6"," ","  46.4","*"," 0.28","G","999.9","010000"
"07552099999","2023-03-13","44.407869","2.482672","582.16","MARCILLAC, FR","  54.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 28.0"," 41.0","  71.8"," ","  43.5"," "," 0.00","G","999.9","010010"
"07552099999","2023-03-14","44.407869","2.482672","582.16","MARCILLAC, FR","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 26.0"," 36.9","  52.9"," ","  41.4"," "," 0.47","F","999.9","010000"
"07552099999","2023-03-15","44.407869","2.482672","582.16","MARCILLAC, FR","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.04","F","999.9","110000"
"07552099999","2023-03-16","44.407869","2.482672","582.16","MARCILLAC, FR","  49.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 22.9"," 32.1","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-17","44.407869","2.482672","582.16","MARCILLAC, FR","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.8","24"," 26.0"," 38.1","  53.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-03-18","44.407869","2.482672","582.16","MARCILLAC, FR","  48.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.7","24"," 14.0"," 19.0","  55.4","*","  43.3"," "," 0.00","G","999.9","010000"
"07552099999","2023-03-19","44.407869","2.482672","582.16","MARCILLAC, FR","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  54.0"," ","  42.8","*"," 0.49","G","999.9","010000"
"07552099999","2023-03-20","44.407869","2.482672","582.16","MARCILLAC, FR","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9","999.9","  55.8"," ","  35.8"," "," 0.09","G","999.9","000000"
"07552099999","2023-03-21","44.407869","2.482672","582.16","MARCILLAC, FR","  45.9","24","  37.6","24","1019.0"," 4","950.6"," 4"," 11.0","24","  4.0","24","  8.0","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-03-22","44.407869","2.482672","582.16","MARCILLAC, FR","  51.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  68.0","*","  33.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-23","44.407869","2.482672","582.16","MARCILLAC, FR","  57.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 15.9","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-24","44.407869","2.482672","582.16","MARCILLAC, FR","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 17.1","999.9","  57.9"," ","  44.2","*"," 0.00","G","999.9","010000"
"07552099999","2023-03-25","44.407869","2.482672","582.16","MARCILLAC, FR","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  59.0","*","  41.0"," "," 0.03","G","999.9","000000"
"07552099999","2023-03-26","44.407869","2.482672","582.16","MARCILLAC, FR","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.8","24"," 27.0"," 42.9","  54.1"," ","  37.8"," "," 0.06","G","999.9","010000"
"07552099999","2023-03-27","44.407869","2.482672","582.16","MARCILLAC, FR","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 20.0","999.9","  52.2"," ","  33.8","*"," 0.56","G","999.9","010000"
"07552099999","2023-03-28","44.407869","2.482672","582.16","MARCILLAC, FR","  45.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  62.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-03-29","44.407869","2.482672","582.16","MARCILLAC, FR","  58.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 13.0","999.9","  75.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-30","44.407869","2.482672","582.16","MARCILLAC, FR","  54.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-03-31","44.407869","2.482672","582.16","MARCILLAC, FR","  51.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 26.0"," 38.1","  59.0","*","  45.9","*"," 0.00","G","999.9","010000"
"07552099999","2023-04-01","44.407869","2.482672","582.16","MARCILLAC, FR","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 20.0","999.9","  52.0"," ","  40.3","*"," 0.11","G","999.9","010000"
"07552099999","2023-04-02","44.407869","2.482672","582.16","MARCILLAC, FR","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 19.0","999.9","  51.3"," ","  40.1"," "," 0.46","G","999.9","110000"
"07552099999","2023-04-03","44.407869","2.482672","582.16","MARCILLAC, FR","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-04-04","44.407869","2.482672","582.16","MARCILLAC, FR","  43.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.9","24"," 12.0","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-05","44.407869","2.482672","582.16","MARCILLAC, FR","  43.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 13.0","999.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-06","44.407869","2.482672","582.16","MARCILLAC, FR","  47.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-07","44.407869","2.482672","582.16","MARCILLAC, FR","  47.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  60.8","*","  32.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-08","44.407869","2.482672","582.16","MARCILLAC, FR","  48.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-09","44.407869","2.482672","582.16","MARCILLAC, FR","  49.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  7.0","999.9","  66.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-10","44.407869","2.482672","582.16","MARCILLAC, FR","  51.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.0","999.9","  64.4","*","  36.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-11","44.407869","2.482672","582.16","MARCILLAC, FR","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.01","G","999.9","010000"
"07552099999","2023-04-12","44.407869","2.482672","582.16","MARCILLAC, FR","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 18.1","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"07552099999","2023-04-13","44.407869","2.482672","582.16","MARCILLAC, FR","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9","999.9","  47.5"," ","  36.3"," "," 0.14","G","999.9","010000"
"07552099999","2023-04-14","44.407869","2.482672","582.16","MARCILLAC, FR","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 25.1"," 35.9","  53.6"," ","  38.1"," "," 0.17","G","999.9","010000"
"07552099999","2023-04-15","44.407869","2.482672","582.16","MARCILLAC, FR","  46.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 22.9"," 33.0","  53.6","*","  41.0","*"," 0.51","G","999.9","010000"
"07552099999","2023-04-16","44.407869","2.482672","582.16","MARCILLAC, FR","  47.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 17.1","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-17","44.407869","2.482672","582.16","MARCILLAC, FR","  48.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.0"," 24.1","  56.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-18","44.407869","2.482672","582.16","MARCILLAC, FR","  48.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24","  8.0"," 17.1","  59.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"07552099999","2023-04-19","44.407869","2.482672","582.16","MARCILLAC, FR","  54.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.9"," ","  38.7"," "," 0.06","G","999.9","000000"
