"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2023-01-01","22.8666666","57.55","462.0","NIZWA, MU","  69.6"," 8","  50.8"," 8","1018.9"," 8","967.6"," 8","  6.2"," 4","  2.1"," 8","  4.1","999.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-02","22.8666666","57.55","462.0","NIZWA, MU","  71.1"," 8","  52.2"," 8","1019.0"," 8","967.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-03","22.8666666","57.55","462.0","NIZWA, MU","  70.3"," 8","  48.7"," 8","1020.1"," 8","968.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-04","22.8666666","57.55","462.0","NIZWA, MU","  69.5"," 8","  46.1"," 8","1018.3"," 8","967.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-05","22.8666666","57.55","462.0","NIZWA, MU","  67.0"," 8","  46.0"," 8","1018.7"," 8","967.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-06","22.8666666","57.55","462.0","NIZWA, MU","  68.4"," 8","  49.9"," 8","1020.0"," 8","966.8"," 8","  6.2"," 4","  2.4"," 8","  4.1","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-07","22.8666666","57.55","462.0","NIZWA, MU","  68.7"," 8","  52.1"," 8","1017.5"," 8","966.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-08","22.8666666","57.55","462.0","NIZWA, MU","  70.3"," 8","  54.1"," 8","1016.7"," 8","965.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  80.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-10","22.8666666","57.55","462.0","NIZWA, MU","  75.4"," 6","  51.5"," 6","1016.5"," 6","965.9"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-11","22.8666666","57.55","462.0","NIZWA, MU","  72.5"," 8","  51.5"," 8","1015.0"," 8","964.2"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-12","22.8666666","57.55","462.0","NIZWA, MU","  69.3"," 8","  49.7"," 8","1017.6"," 8","964.6"," 8","  6.2"," 4","  3.0"," 8","  8.0","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-13","22.8666666","57.55","462.0","NIZWA, MU","  65.4"," 8","  46.7"," 8","1018.0"," 8","966.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-14","22.8666666","57.55","462.0","NIZWA, MU","  66.2"," 8","  42.9"," 8","1017.9"," 8","966.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-15","22.8666666","57.55","462.0","NIZWA, MU","  68.1"," 8","  47.2"," 8","1016.5"," 8","965.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-16","22.8666666","57.55","462.0","NIZWA, MU","  69.9"," 8","  47.9"," 8","1014.7"," 8","963.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-17","22.8666666","57.55","462.0","NIZWA, MU","  70.2"," 8","  51.8"," 8","1014.4"," 8","963.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-18","22.8666666","57.55","462.0","NIZWA, MU","  71.8"," 8","  56.0"," 8","1013.2"," 8","962.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-19","22.8666666","57.55","462.0","NIZWA, MU","  69.5"," 8","  44.0"," 8","1013.9"," 8","962.8"," 8","  6.2"," 4","  4.6"," 8","  7.0","999.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-20","22.8666666","57.55","462.0","NIZWA, MU","  67.1"," 7","  44.5"," 7","1016.3"," 7","964.8"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-21","22.8666666","57.55","462.0","NIZWA, MU","  65.7"," 8","  46.7"," 8","1017.1"," 8","965.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-22","22.8666666","57.55","462.0","NIZWA, MU","  64.9"," 8","  45.8"," 8","1018.3"," 8","965.1"," 8","  6.2"," 4","  2.2"," 8","  5.1","999.9","  73.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-01-23","22.8666666","57.55","462.0","NIZWA, MU","  64.3"," 8","  45.6"," 8","1016.5"," 8","964.8"," 8","  6.2"," 4","  2.7"," 8","  5.1","999.9","  73.0"," ","  54.5"," "," 0.03","G","999.9","000000"
"41255099999","2023-01-24","22.8666666","57.55","462.0","NIZWA, MU","  60.6"," 8","  53.9"," 8","1017.2"," 8","965.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  68.9"," ","  51.1"," "," 0.35","G","999.9","000000"
"41255099999","2023-01-25","22.8666666","57.55","462.0","NIZWA, MU","  63.5"," 8","  52.0"," 8","1016.4"," 8","964.7"," 8","  6.2"," 4","  3.1"," 8","  5.1","999.9","  70.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"41255099999","2023-01-27","22.8666666","57.55","462.0","NIZWA, MU","  64.5"," 7","  53.1"," 7","1015.5"," 7","964.0"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  70.2"," ","  54.5"," "," 0.06","G","999.9","000000"
"41255099999","2023-01-28","22.8666666","57.55","462.0","NIZWA, MU","  65.4"," 8","  50.2"," 8","1014.2"," 8","961.3"," 8","  6.1"," 4","  2.7"," 8","  5.1","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41255099999","2023-01-29","22.8666666","57.55","462.0","NIZWA, MU","  63.7"," 8","  46.1"," 8","1013.4"," 8","961.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"41255099999","2023-01-30","22.8666666","57.55","462.0","NIZWA, MU","  66.0"," 8","  47.0"," 8","1015.8"," 8","964.3"," 8","  6.2"," 4","  2.5"," 8","  5.1","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"41255099999","2023-01-31","22.8666666","57.55","462.0","NIZWA, MU","  67.0"," 8","  49.2"," 8","1016.2"," 8","964.7"," 8","  6.2"," 4","  3.2"," 8","  6.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-01","22.8666666","57.55","462.0","NIZWA, MU","  67.3"," 8","  49.8"," 8","1015.8"," 8","964.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-02","22.8666666","57.55","462.0","NIZWA, MU","  68.7"," 8","  47.9"," 8","1014.8"," 8","963.6"," 8","  6.2"," 4","  3.0"," 8","  7.0","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-03","22.8666666","57.55","462.0","NIZWA, MU","  68.4"," 7","  46.3"," 7","1015.6"," 6","964.2"," 6","999.9"," 0","  2.0"," 7","  4.1","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-04","22.8666666","57.55","462.0","NIZWA, MU","  72.8"," 8","  48.5"," 8","1013.0"," 8","962.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-05","22.8666666","57.55","462.0","NIZWA, MU","  72.3"," 8","  46.5"," 8","1012.4"," 8","961.6"," 8","  6.2"," 4","  3.4"," 8","  8.0","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"41255099999","2023-02-06","22.8666666","57.55","462.0","NIZWA, MU","  72.3"," 8","  44.6"," 8","1013.7"," 8","962.8"," 8","  6.2"," 4","  1.5"," 8","  2.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-07","22.8666666","57.55","462.0","NIZWA, MU","  72.9"," 8","  48.2"," 8","1012.4"," 8","961.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-08","22.8666666","57.55","462.0","NIZWA, MU","  76.6"," 8","  41.7"," 8","1011.9"," 8","961.5"," 8","  6.2"," 4","  3.4"," 8","  7.0","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
