"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2023-01-01","36.5","61.067","295.0","SARAKHS, IR","  43.3","18","  32.9","18","1031.6"," 7","997.2"," 7","  6.2","18","  5.0","18"," 11.7","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-02","36.5","61.067","295.0","SARAKHS, IR","  42.6","19","  31.0","19","1034.1"," 8","999.5"," 8","  6.2","19","  3.7","19","  8.0","999.9","  53.6","*","  29.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-03","36.5","61.067","295.0","SARAKHS, IR","  50.2","19","  25.0","19","1030.7"," 8","996.7"," 8","  6.2","19","  1.7","19","  5.8","999.9","  64.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-04","36.5","61.067","295.0","SARAKHS, IR","  51.6","13","  23.1","13","1023.6"," 8","990.1"," 8","  6.2","13","  7.2","13"," 19.4","999.9","  68.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-05","36.5","61.067","295.0","SARAKHS, IR","  56.4"," 8","  23.8"," 8","1016.3"," 8","983.4"," 8","  5.6"," 8"," 16.8"," 8"," 29.1","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-06","36.5","61.067","295.0","SARAKHS, IR","  51.0"," 8","  38.1"," 8","1019.8"," 8","986.5"," 8","  6.2"," 8","  3.6"," 8"," 15.5","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-07","36.5","61.067","295.0","SARAKHS, IR","  56.1"," 8","  34.5"," 8","1015.0"," 8","982.0"," 8","  4.8"," 8"," 14.8"," 8"," 35.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-08","36.5","61.067","295.0","SARAKHS, IR","  46.3"," 8","  33.1"," 8","1021.1"," 8","987.6"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  57.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"40780999999","2023-01-09","36.5","61.067","295.0","SARAKHS, IR","  33.4"," 8","  29.2"," 8","1029.3"," 8","994.7"," 8","  5.4"," 8"," 10.7"," 8"," 19.4","999.9","  48.2"," ","  29.1","*"," 0.06","G","999.9","001000"
"40780999999","2023-01-10","36.5","61.067","295.0","SARAKHS, IR","  24.7"," 8","  22.4"," 7","1038.2"," 8","002.5"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  20.8","*"," 0.18","G","  2.0","001000"
