"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2023-01-11","66.400431","112.030325","505.96","POLIARNY, RS"," -55.1","24"," -62.7","24","1019.7"," 4","945.6"," 4","  4.0","24","  5.2","24","  7.8","999.9"," -49.0","*"," -61.1"," "," 0.09","F"," 15.7","001000"
"24322099999","2023-01-12","66.400431","112.030325","505.96","POLIARNY, RS"," -46.4","24"," -52.5","24","1024.6"," 7","951.4"," 7","  5.9","24","  4.9","24","  7.8","999.9"," -43.6","*"," -53.7"," "," 0.07","F"," 15.7","001000"
"24322099999","2023-01-13","66.400431","112.030325","505.96","POLIARNY, RS"," -48.0","24"," -53.8","24","1031.9"," 4","957.5"," 4","  6.7","24","  3.0","24","  5.8","999.9"," -43.1"," "," -54.4","*"," 0.04","F"," 15.7","001000"
"24322099999","2023-01-14","66.400431","112.030325","505.96","POLIARNY, RS"," -51.5","24"," -58.1","24","1031.9"," 8","957.2"," 8","  9.8","24","  2.0","24","  3.9","999.9"," -49.0","*"," -54.4","*"," 0.00","F"," 15.7","000000"
"24322099999","2023-01-15","66.400431","112.030325","505.96","POLIARNY, RS"," -52.0","24"," -59.1","24","1030.0"," 8","955.6"," 8","  9.8","24","  1.2","24","  1.9","999.9"," -47.2","*"," -56.2","*"," 0.00","F"," 15.7","000000"
"24322099999","2023-01-16","66.400431","112.030325","505.96","POLIARNY, RS"," -53.3","24"," -60.6","24","1033.2"," 4","958.1"," 4","  7.2","24","  4.0","24","  7.8","999.9"," -52.2"," "," -57.5"," "," 0.00","F"," 15.7","001000"
"24322099999","2023-01-17","66.400431","112.030325","505.96","POLIARNY, RS"," -53.0","24"," -58.6","24","1035.8"," 4","960.7"," 4","  7.2","24","  4.7","24","  5.8","999.9"," -52.2","*"," -54.4","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-01-18","66.400431","112.030325","505.96","POLIARNY, RS"," -49.4","24"," -56.0","24","1040.4"," 4","965.7"," 4","  5.6","24","  4.9","24","  5.8","999.9"," -45.4","*"," -54.6"," "," 0.02","F"," 15.4","001000"
"24322099999","2023-01-19","66.400431","112.030325","505.96","POLIARNY, RS"," -47.3","24"," -55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  5.8","999.9"," -41.8","*"," -52.6","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-01-20","66.400431","112.030325","505.96","POLIARNY, RS"," -45.0","24"," -52.1","24","1049.9"," 4","975.1"," 4","  6.0","24","  4.4","24","  5.8","999.9"," -43.6","*"," -47.6"," "," 0.01","F"," 15.4","001000"
"24322099999","2023-01-21","66.400431","112.030325","505.96","POLIARNY, RS"," -41.0","23"," -47.0","23","1055.0"," 8","980.5"," 8","  7.0","23","  4.6","23","  5.8","999.9"," -32.8","*"," -46.7"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-01-22","66.400431","112.030325","505.96","POLIARNY, RS"," -21.5","24"," -27.8","24","1046.4"," 8","975.7"," 8","  9.8","24","  4.3","24","  5.8","999.9"," -14.8","*"," -41.4"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-01-23","66.400431","112.030325","505.96","POLIARNY, RS"," -21.2","24"," -27.0","24","1032.6"," 4","962.8"," 4","  7.2","24","  5.0","24","  5.8","999.9"," -19.1"," "," -23.8","*"," 0.00","F"," 15.4","000000"
"24322099999","2023-01-24","66.400431","112.030325","505.96","POLIARNY, RS"," -26.8","24"," -32.9","24","1026.4"," 4","956.1"," 4","  7.0","24","  2.8","24","  5.8","999.9"," -23.4"," "," -31.0","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-01-25","66.400431","112.030325","505.96","POLIARNY, RS"," -25.9","24"," -31.3","24","1023.5"," 6","953.7"," 6","  7.7","24","  3.1","24","  3.9","999.9"," -22.0","*"," -31.0","*"," 0.00","F"," 15.4","000000"
"24322099999","2023-01-26","66.400431","112.030325","505.96","POLIARNY, RS"," -33.4","24"," -39.3","24","1022.0"," 4","950.9"," 4","  6.8","24","  4.4","24","  5.8","999.9"," -27.4","*"," -38.7","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-01-27","66.400431","112.030325","505.96","POLIARNY, RS"," -38.6","24"," -44.7","24","1020.0"," 5","948.5"," 5","  5.3","24","  5.8","24","  7.8","999.9"," -36.4","*"," -41.8","*"," 0.01","F"," 15.4","001000"
"24322099999","2023-01-28","66.400431","112.030325","505.96","POLIARNY, RS"," -37.5","24"," -43.7","24","1018.6"," 6","947.3"," 6","  6.9","24","  3.2","24","  5.8","999.9"," -29.2","*"," -43.6","*"," 0.01","F"," 15.7","001000"
"24322099999","2023-01-29","66.400431","112.030325","505.96","POLIARNY, RS"," -31.4","24"," -37.4","24","1015.0"," 8","944.9"," 8","  9.8","24","  1.7","24","  1.9","999.9"," -23.8","*"," -38.9"," "," 0.00","F"," 15.7","000000"
"24322099999","2023-01-30","66.400431","112.030325","505.96","POLIARNY, RS"," -37.6","24"," -43.6","24","1021.6"," 4","949.8"," 4","  6.7","24","  0.8","24","  1.9","999.9"," -31.0"," "," -42.3","*"," 0.01","F"," 15.7","001000"
"24322099999","2023-01-31","66.400431","112.030325","505.96","POLIARNY, RS"," -35.8","23"," -42.0","23","1029.7"," 4","958.0"," 4","  6.5","23","  3.3","23","  3.9","999.9"," -31.0","*"," -42.3"," "," 0.00","F"," 15.7","001000"
"24322099999","2023-02-01","66.400431","112.030325","505.96","POLIARNY, RS"," -23.1","24"," -28.9","24","1022.7"," 7","953.4"," 7","  8.5","24","  5.1","24","  5.8","999.9"," -16.6","*"," -38.2"," "," 0.00","F"," 15.7","001000"
"24322099999","2023-02-02","66.400431","112.030325","505.96","POLIARNY, RS"," -19.4","24"," -24.9","24","1015.1"," 8","946.9"," 7","  9.0","24","  3.5","24","  5.8","999.9"," -14.8","*"," -24.5","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-02-03","66.400431","112.030325","505.96","POLIARNY, RS"," -24.8","22"," -29.6","22","1017.3"," 8","948.1"," 8","  7.3","22","  1.9","22","  3.9","999.9"," -22.0","*"," -27.4","*"," 0.02","F"," 15.4","001000"
"24322099999","2023-02-04","66.400431","112.030325","505.96","POLIARNY, RS"," -33.3","23"," -39.0","23","1025.2"," 8","954.0"," 7","  7.8","23","  3.0","23","  5.8","999.9"," -22.0"," "," -45.6","*"," 0.02","F"," 15.4","001000"
"24322099999","2023-02-05","66.400431","112.030325","505.96","POLIARNY, RS"," -35.0","24"," -40.9","24","1029.7"," 8","957.9"," 8","  9.3","24","  3.4","24","  5.8","999.9"," -31.0","*"," -45.6"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-02-06","66.400431","112.030325","505.96","POLIARNY, RS"," -33.1","24"," -39.6","24","1029.1"," 5","957.4"," 5","  7.5","24","  2.6","24","  3.9","999.9"," -27.4"," "," -38.7","*"," 0.01","F"," 15.4","001000"
"24322099999","2023-02-07","66.400431","112.030325","505.96","POLIARNY, RS"," -35.4","24"," -41.2","24","1031.7"," 6","959.7"," 6","  8.5","24","  3.3","24","  3.9","999.9"," -31.0","*"," -38.7"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-02-08","66.400431","112.030325","505.96","POLIARNY, RS"," -35.5","24"," -42.1","24","1029.0"," 8","957.3"," 8","  8.0","24","  2.3","24","  3.9","999.9"," -31.0","*"," -38.6","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-02-09","66.400431","112.030325","505.96","POLIARNY, RS"," -32.1","24"," -38.4","24","1023.2"," 4","952.3"," 4","  6.9","24","  1.9","24","  1.9","999.9"," -27.2"," "," -38.6"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-02-10","66.400431","112.030325","505.96","POLIARNY, RS"," -27.5","24"," -32.8","24","1020.9"," 8","951.1"," 8","  9.5","24","  2.6","24","  3.9","999.9"," -24.7"," "," -33.9"," "," 0.01","F"," 15.4","001000"
"24322099999","2023-02-11","66.400431","112.030325","505.96","POLIARNY, RS"," -25.6","24"," -30.7","24","1014.5"," 7","945.5"," 7","  9.3","24","  2.6","24","  3.9","999.9"," -17.7","*"," -29.2","*"," 0.00","F"," 15.4","001000"
"24322099999","2023-02-12","66.400431","112.030325","505.96","POLIARNY, RS"," -25.6","24"," -30.6","24","1026.5"," 8","956.6"," 8","  8.0","24","  2.8","24","  3.9","999.9","  -1.3"," "," -31.9","*"," 0.02","F"," 15.0","001000"
"24322099999","2023-02-13","66.400431","112.030325","505.96","POLIARNY, RS","  -6.9","24"," -12.0","24","1029.2"," 4","961.7"," 4","  6.6","24","  5.5","24","  7.8","999.9","  -2.2","*"," -31.9"," "," 0.00","F"," 15.0","001000"
"24322099999","2023-02-14","66.400431","112.030325","505.96","POLIARNY, RS","  -5.9","24"," -11.1","24","1028.7"," 6","961.2"," 6","  8.5","24","  2.2","24","  3.9","999.9","   5.0"," "," -11.2","*"," 0.01","F"," 15.0","000000"
"24322099999","2023-02-15","66.400431","112.030325","505.96","POLIARNY, RS","  -6.7","24"," -11.2","24","1024.6"," 7","957.7"," 7","  7.7","24","  3.2","24","  3.9","999.9","  -1.7"," "," -10.8"," "," 0.01","F"," 15.4","001000"
"24322099999","2023-02-16","66.400431","112.030325","505.96","POLIARNY, RS","  -4.8","24","  -9.7","24","1014.1"," 7","948.0"," 7","  9.0","24","  3.8","24","  5.8","999.9","  -0.4","*","  -7.6"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-02-17","66.400431","112.030325","505.96","POLIARNY, RS","  -9.9","24"," -14.4","24","1011.9"," 5","945.0"," 5","  6.1","24","  3.4","24","  3.9","999.9","  -1.8"," "," -16.8","*"," 0.01","F"," 15.4","001000"
"24322099999","2023-02-18","66.400431","112.030325","505.96","POLIARNY, RS"," -19.5","24"," -24.4","24","1024.4"," 8","955.6"," 8","  9.2","24","  4.5","24","  7.8","999.9"," -16.6"," "," -22.9","*"," 0.02","F"," 15.7","001000"
"24322099999","2023-02-19","66.400431","112.030325","505.96","POLIARNY, RS","  -1.2","24","  -5.6","24","1021.2"," 8","955.0"," 8","  9.8","24","  4.6","24","  7.8","999.9","   7.2","*"," -22.9"," "," 0.02","F"," 15.7","001000"
"24322099999","2023-02-20","66.400431","112.030325","505.96","POLIARNY, RS","   6.6","24","   3.1","24","1014.4"," 4","949.6"," 4","  7.2","24","  5.4","24","  7.8","999.9","  12.2","*","   1.4","*"," 0.01","F"," 16.5","000000"
"24322099999","2023-02-21","66.400431","112.030325","505.96","POLIARNY, RS","   2.9","24","  -0.4","24","1013.8"," 6","948.7"," 6","  5.4","24","  6.7","23","  7.8","999.9","   6.8","*","  -0.4","*"," 0.02","F"," 16.1","001000"
"24322099999","2023-02-22","66.400431","112.030325","505.96","POLIARNY, RS","   4.8","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  7.8"," 15.5","   8.6","*","  -2.2","*"," 0.02","E","999.9","001000"
"24322099999","2023-02-23","66.400431","112.030325","505.96","POLIARNY, RS","   4.1","24","   0.3","24","1023.9"," 7","958.3"," 7","  7.4","24","  3.6","24","  5.8","999.9","   8.6","*","  -3.1"," "," 0.02","F"," 16.9","001000"
"24322099999","2023-02-24","66.400431","112.030325","505.96","POLIARNY, RS","   4.3","24","   0.4","24","1013.8"," 7","949.0"," 7","  7.1","24","  3.4","24","  5.8","999.9","   7.0"," ","  -0.4","*"," 0.06","F"," 16.9","001000"
"24322099999","2023-02-25","66.400431","112.030325","505.96","POLIARNY, RS","  12.5","24","   9.1","24"," 991.5"," 7","929.3"," 7","  6.3","24","  6.3","24","  9.7"," 19.4","  15.8","*","   3.2","*"," 0.16","F"," 17.7","001000"
"24322099999","2023-02-26","66.400431","112.030325","505.96","POLIARNY, RS"," -16.9","24"," -22.2","24","1013.1"," 8","945.5"," 8","  9.8","24","  6.8","24"," 11.7"," 17.5","  -2.2"," "," -22.0","*"," 0.09","F","999.9","001000"
"24322099999","2023-02-27","66.400431","112.030325","505.96","POLIARNY, RS"," -10.8","24"," -16.5","24","1020.9"," 4","953.5"," 4","  7.2","24","  7.3","24","  9.7"," 19.4","  -4.0","*"," -20.7"," "," 0.00","F"," 19.3","000000"
"24322099999","2023-02-28","66.400431","112.030325","505.96","POLIARNY, RS","  -5.5","24"," -11.6","24","1015.2"," 4","948.6"," 4","  8.0","24","  9.2","24"," 13.6"," 25.3","  -0.4"," "," -13.0","*"," 0.00","F"," 19.3","000000"
"24322099999","2023-03-01","66.400431","112.030325","505.96","POLIARNY, RS","  -7.8","24"," -13.8","24","1009.4"," 5","942.9"," 5","  8.2","24","  2.1","24","  5.8","999.9","  -0.4","*"," -13.0","*"," 0.00","F"," 19.3","000000"
"24322099999","2023-03-02","66.400431","112.030325","505.96","POLIARNY, RS","  -1.6","22","  -8.1","22","1006.2"," 8","941.2"," 8"," 11.8","22","  4.2","22","  7.8","999.9","   2.7"," "," -12.1"," "," 0.00","F"," 18.5","000000"
"24322099999","2023-03-03","66.400431","112.030325","505.96","POLIARNY, RS","  14.6","16","  10.5","16"," 988.0"," 5","926.2"," 5","  8.8","16","  7.8","16","  9.7","999.9","  20.1"," ","   8.6","*"," 0.08","E","999.9","001000"
"24322099999","2023-03-04","66.400431","112.030325","505.96","POLIARNY, RS","   5.8","24","  -0.3","24"," 991.2"," 8","928.2"," 8","  9.2","24","  7.4","24","  9.7"," 19.4","  12.2","*","  -2.2","*"," 0.01","F"," 18.5","001000"
"24322099999","2023-03-05","66.400431","112.030325","505.96","POLIARNY, RS","  -2.9","24","  -7.8","24","1001.1"," 8","936.2"," 8","  5.8","24","  6.5","24","  9.7"," 19.4","   2.1"," "," -16.6","*"," 0.01","F"," 18.9","001000"
"24322099999","2023-03-06","66.400431","112.030325","505.96","POLIARNY, RS"," -18.2","24"," -24.6","24","1014.5"," 4","946.3"," 4","  6.9","24","  5.3","24","  7.8","999.9"," -13.0","*"," -22.0","*"," 0.01","F"," 18.9","001000"
"24322099999","2023-03-07","66.400431","112.030325","505.96","POLIARNY, RS","  -9.2","24"," -17.7","24","1011.3"," 6","944.7"," 6","  9.3","24","  6.0","24","  9.7"," 15.5","  -0.0"," "," -21.5"," "," 0.00","F"," 18.1","001000"
"24322099999","2023-03-08","66.400431","112.030325","505.96","POLIARNY, RS","  -3.5","24","  -9.3","24","1002.0"," 6","936.9"," 6","  6.0","24","  6.6","24","  9.7"," 19.4","   2.5"," "," -12.1"," "," 0.04","F"," 18.1","001000"
"24322099999","2023-03-09","66.400431","112.030325","505.96","POLIARNY, RS","  -1.9","24","  -7.0","24","1009.9"," 4","944.4"," 4","  7.0","24","  5.2","24","  7.8","999.9","   3.2","*","  -9.4","*"," 0.04","F"," 18.9","001000"
"24322099999","2023-03-10","66.400431","112.030325","505.96","POLIARNY, RS"," -13.6","24"," -19.2","24","1027.4"," 6","959.1"," 6","  8.2","24","  6.6","24","  9.7"," 17.5","  -9.4"," "," -18.4","*"," 0.03","F"," 19.3","001000"
"24322099999","2023-03-11","66.400431","112.030325","505.96","POLIARNY, RS","  -3.8","24"," -11.4","24","1024.9"," 8","958.0"," 8"," 12.0","24","  6.2","24","  7.8","999.9","   7.2"," "," -18.0"," "," 0.00","F"," 18.9","001000"
"24322099999","2023-03-12","66.400431","112.030325","505.96","POLIARNY, RS","   3.0","24","  -2.4","24","1006.4"," 8","941.9"," 8","  7.5","24","  9.0","24"," 13.6"," 23.3","   7.0","*","  -9.9"," "," 0.01","F"," 18.9","001000"
"24322099999","2023-03-13","66.400431","112.030325","505.96","POLIARNY, RS","   7.4","24","   2.5","24","1009.3"," 4","945.0"," 4","  5.4","24","  6.6","24","  9.7"," 19.4","  14.0"," ","  -0.4","*"," 0.06","F"," 19.3","001000"
"24322099999","2023-03-14","66.400431","112.030325","505.96","POLIARNY, RS","   3.6","24","  -2.4","24","1026.9"," 4","960.7"," 4","  7.1","24","  4.7","24","  7.8","999.9","  10.6","*","  -1.3","*"," 0.03","F"," 19.7","001000"
"24322099999","2023-03-15","66.400431","112.030325","505.96","POLIARNY, RS","  10.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24","  9.7"," 17.5","  14.7"," ","  -0.0"," "," 0.00","F"," 18.5","001000"
"24322099999","2023-03-16","66.400431","112.030325","505.96","POLIARNY, RS","  18.1","24","  10.8","24","1009.5"," 4","946.5"," 4","  8.0","24","  7.3","24","  9.7"," 19.4","  23.0"," ","   6.6"," "," 0.00","F"," 18.5","001000"
"24322099999","2023-03-17","66.400431","112.030325","505.96","POLIARNY, RS","  17.8","23","   8.0","23"," 996.6"," 4","934.0"," 4","  7.6","22"," 11.7","22"," 17.5"," 35.0","  28.4","*","   1.4","*"," 0.02","F"," 18.5","001000"
"24322099999","2023-03-18","66.400431","112.030325","505.96","POLIARNY, RS","  -6.6","24"," -15.9","24"," 998.5"," 8","933.2"," 8"," 11.4","24","  7.6","24"," 11.7"," 21.4","   6.8"," "," -23.8","*"," 0.00","F"," 18.1","000000"
"24322099999","2023-03-19","66.400431","112.030325","505.96","POLIARNY, RS"," -19.5","24"," -28.4","24","1010.8"," 7","943.0"," 7"," 10.3","24","  5.8","24","  9.7"," 17.5","  -9.4","*"," -29.2","*"," 0.00","E","999.9","000000"
"24322099999","2023-03-20","66.400431","112.030325","505.96","POLIARNY, RS"," -21.8","24"," -30.7","24","1021.3"," 4","999.9"," 0","  8.0","24","  5.4","24","  7.8","999.9"," -15.7"," "," -27.4","*"," 0.00","F"," 17.7","000000"
"24322099999","2023-03-21","66.400431","112.030325","505.96","POLIARNY, RS","  -7.6","24"," -16.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  7.8","999.9","  -2.2","*"," -24.2"," "," 0.01","F"," 17.7","001000"
"24322099999","2023-03-22","66.400431","112.030325","505.96","POLIARNY, RS","  11.9","24","   2.7","24","1011.0"," 6","947.4"," 6","  7.9","24"," 10.8","24"," 15.5"," 31.1","  16.9"," ","  -6.9"," "," 0.00","F"," 18.1","001000"
"24322099999","2023-03-23","66.400431","112.030325","505.96","POLIARNY, RS","  16.9","24","   8.1","24","1010.7"," 5","947.6"," 5","  9.0","24","  7.4","24","  9.7"," 19.4","  26.4"," ","  12.2","*"," 0.01","F"," 18.1","001000"
"24322099999","2023-03-24","66.400431","112.030325","505.96","POLIARNY, RS","  17.6","24","   7.7","24","1002.0"," 8","939.7"," 8"," 10.2","24","  9.4","24"," 13.6"," 25.3","  23.0"," ","  10.4","*"," 0.00","F"," 18.1","001000"
"24322099999","2023-03-25","66.400431","112.030325","505.96","POLIARNY, RS","  14.2","24","   5.8","24"," 999.3"," 8","936.8"," 8","  8.7","24","  6.6","24","  9.7"," 15.5","  21.6"," ","   3.2","*"," 0.04","F"," 17.3","001000"
"24322099999","2023-03-26","66.400431","112.030325","505.96","POLIARNY, RS","  14.2","24","   6.9","24"," 993.9"," 8","931.7"," 8","  8.1","24","  8.1","24"," 13.6"," 25.3","  23.0","*","   3.2","*"," 0.08","F"," 17.7","001000"
"24322099999","2023-03-27","66.400431","112.030325","505.96","POLIARNY, RS","   9.8","24","   2.5","24"," 993.3"," 4","929.7"," 4","  6.3","24","  5.0","24","  7.8","999.9","  21.2","*","  -7.6","*"," 0.14","F"," 18.1","001000"
"24322099999","2023-03-28","66.400431","112.030325","505.96","POLIARNY, RS","  -1.2","24"," -11.8","24","1008.5"," 4","942.7"," 4","  8.0","24","  4.9","24","  7.8","999.9","  12.2","*","  -7.8"," "," 0.01","F"," 17.7","000000"
"24322099999","2023-03-29","66.400431","112.030325","505.96","POLIARNY, RS","   2.0","24"," -12.3","24","1004.5"," 4","939.5"," 4","  7.4","24","  4.5","24","  9.7","999.9","  10.4","*","  -7.2"," "," 0.00","F"," 17.7","001000"
"24322099999","2023-03-30","66.400431","112.030325","505.96","POLIARNY, RS","   0.6","24","  -4.9","24"," 999.7"," 8","935.4"," 8","  4.6","24","  9.0","24"," 13.6"," 25.3","   8.6","*"," -11.2","*"," 0.06","F"," 18.1","001000"
"24322099999","2023-03-31","66.400431","112.030325","505.96","POLIARNY, RS","  -6.4","24"," -15.9","24","1028.3"," 6","960.9"," 6","  9.3","24","  6.2","24","  9.7","999.9","   3.2"," "," -16.6","*"," 0.01","F"," 17.7","000000"
"24322099999","2023-04-01","66.400431","112.030325","505.96","POLIARNY, RS","   1.3","24"," -11.0","24","1031.5"," 8","965.0"," 8"," 11.4","24","  7.8","24","  9.7"," 19.4","   6.8","*"," -15.7"," "," 0.00","F"," 17.7","000000"
"24322099999","2023-04-02","66.400431","112.030325","505.96","POLIARNY, RS","  17.8","24","   6.6","24","1013.5"," 8","950.5"," 8","  9.6","24"," 12.2","24"," 15.5"," 31.1","  21.2","*","   2.8"," "," 0.00","F"," 17.7","001000"
"24322099999","2023-04-03","66.400431","112.030325","505.96","POLIARNY, RS","  22.3","24","  14.8","24","1001.8"," 4","939.9"," 4","  6.3","24","  7.3","24"," 11.7"," 19.4","  28.4"," ","   6.8","*"," 0.03","F"," 17.3","001000"
"24322099999","2023-04-04","66.400431","112.030325","505.96","POLIARNY, RS","  -6.6","24"," -15.7","24","1015.2"," 4","948.3"," 4","  6.6","24"," 10.4","24"," 13.6"," 23.3","   5.0"," "," -22.0","*"," 0.02","F"," 17.7","001000"
"24322099999","2023-04-05","66.400431","112.030325","505.96","POLIARNY, RS","  -4.6","24"," -16.8","24","1015.5"," 6","949.3"," 6","  9.3","24","  7.0","24","  9.7","999.9","   3.2","*"," -21.8"," "," 0.00","F"," 17.7","000000"
"24322099999","2023-04-06","66.400431","112.030325","505.96","POLIARNY, RS","  14.0","24","   5.8","24","1000.1"," 7","937.5"," 7","  8.1","24","  6.9","24","  9.7"," 15.5","  19.4","*","  -3.8"," "," 0.01","F"," 17.7","001000"
"24322099999","2023-04-07","66.400431","112.030325","505.96","POLIARNY, RS","   1.9","24","  -2.7","24"," 987.1"," 6","923.3"," 6","  3.2","24","  8.5","24"," 11.7"," 23.3","  20.3"," "," -22.0","*"," 0.16","F"," 17.7","001000"
"24322099999","2023-04-08","66.400431","112.030325","505.96","POLIARNY, RS"," -12.5","24"," -20.3","24"," 993.9"," 8","928.1"," 8","  9.0","24","  4.3","24","  7.8","999.9","  -6.9"," "," -19.8"," "," 0.08","F"," 18.1","001000"
"24322099999","2023-04-09","66.400431","112.030325","505.96","POLIARNY, RS","  -9.5","24"," -18.2","24","1006.4"," 8","940.3"," 8"," 10.3","24","  3.8","24","  7.8","999.9","  -2.9"," "," -16.8"," "," 0.03","F"," 18.1","001000"
"24322099999","2023-04-10","66.400431","112.030325","505.96","POLIARNY, RS","  -3.7","24"," -14.6","24","1012.6"," 4","946.2"," 4","  7.9","24","  5.7","24","  7.8"," 17.5","   3.7"," "," -15.7"," "," 0.00","F"," 18.1","001000"
"24322099999","2023-04-11","66.400431","112.030325","505.96","POLIARNY, RS","   6.4","23"," -10.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  8.1","23"," 13.6"," 23.3","  12.2","*","  -8.7"," "," 0.00","F"," 18.1","001000"
"24322099999","2023-04-12","66.400431","112.030325","505.96","POLIARNY, RS","  17.1","24","   4.4","24","1006.6"," 7","943.9"," 7","  9.8","24"," 12.0","24"," 21.4"," 31.1","  23.0"," ","   5.0","*"," 0.00","F"," 17.3","001000"
"24322099999","2023-04-13","66.400431","112.030325","505.96","POLIARNY, RS","  12.6","24","  -3.6","24","1016.7"," 7","952.8"," 7"," 11.1","24","  7.3","24","  9.7"," 15.5","  15.8","*","   6.3"," "," 0.00","F"," 16.1","000000"
"24322099999","2023-04-14","66.400431","112.030325","505.96","POLIARNY, RS","  24.9","24","  10.1","24","1007.8"," 7","946.0"," 7"," 10.4","24"," 12.7","24"," 15.5"," 27.2","  28.8"," ","  15.8","*"," 0.00","F"," 16.9","000000"
"24322099999","2023-04-15","66.400431","112.030325","505.96","POLIARNY, RS","  29.2","24","   9.2","24","1003.4"," 8","942.5"," 8"," 12.9","24"," 12.2","24"," 17.5"," 27.2","  36.1"," ","  21.2","*"," 0.00","F"," 17.7","000000"
"24322099999","2023-04-16","66.400431","112.030325","505.96","POLIARNY, RS","  25.3","24","   7.4","24","1005.5"," 8","944.0"," 8"," 12.9","24","  7.4","24"," 11.7"," 19.4","  33.8","*","  16.9","*"," 0.00","F"," 16.5","000000"
