"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2023-01-11","43.8","69.9","336.0","BAIKADAM, KZ","  -1.4"," 7","  -8.6"," 7","1050.5"," 7","004.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   5.4"," ","  -9.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-01-12","43.8","69.9","336.0","BAIKADAM, KZ"," -10.9"," 8"," -19.0"," 8","1058.4"," 8","010.7"," 8"," 20.2"," 4","  0.0"," 8","999.9","999.9","   0.3"," "," -19.8"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-13","43.8","69.9","336.0","BAIKADAM, KZ"," -10.4"," 8"," -19.6"," 7","1056.4"," 8","008.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   0.7"," "," -19.7"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-14","43.8","69.9","336.0","BAIKADAM, KZ","  -9.9"," 8"," -17.7"," 8","1052.8"," 8","005.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   3.2"," "," -19.1"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-15","43.8","69.9","336.0","BAIKADAM, KZ","  -7.3"," 8"," -15.3"," 8","1047.9"," 8","001.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   5.0"," "," -16.8"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-16","43.8","69.9","336.0","BAIKADAM, KZ","  -4.9"," 8"," -12.8"," 8","1042.5"," 8","996.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   5.5"," "," -14.4"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-17","43.8","69.9","336.0","BAIKADAM, KZ","  -3.1"," 8"," -11.1"," 8","1041.9"," 8","995.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   7.2"," "," -12.3"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-18","43.8","69.9","336.0","BAIKADAM, KZ","  -5.4"," 8"," -13.0"," 8","1039.0"," 8","992.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   7.2"," "," -13.5"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-19","43.8","69.9","336.0","BAIKADAM, KZ","  -5.0"," 8"," -12.6"," 8","1038.4"," 8","992.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   5.7","*"," -15.3"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-20","43.8","69.9","336.0","BAIKADAM, KZ","  -3.2"," 8"," -10.4"," 8","1041.8"," 8","995.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   7.2"," "," -14.1"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-21","43.8","69.9","336.0","BAIKADAM, KZ","  -0.2"," 8","  -7.6"," 8","1043.2"," 8","997.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  14.2"," "," -10.7"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-22","43.8","69.9","336.0","BAIKADAM, KZ","   1.6"," 8","  -6.0"," 8","1042.8"," 8","997.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  17.2"," ","  -7.8"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-23","43.8","69.9","336.0","BAIKADAM, KZ","  -1.0"," 8","  -8.8"," 8","1039.8"," 8","994.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  11.1"," ","  -8.7","*"," 0.00","I","  3.9","000000"
"38202199999","2023-01-24","43.8","69.9","336.0","BAIKADAM, KZ","   2.8"," 8","  -4.2"," 8","1036.9"," 8","991.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  18.3"," "," -10.3"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-25","43.8","69.9","336.0","BAIKADAM, KZ","   3.0"," 8","  -3.9"," 8","1038.5"," 8","993.1"," 8","  9.6"," 4","  0.0"," 8","999.9","999.9","  17.4"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-26","43.8","69.9","336.0","BAIKADAM, KZ","   3.1"," 8","  -3.3"," 8","1038.8"," 7","993.2"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  16.9"," ","  -5.4"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-27","43.8","69.9","336.0","BAIKADAM, KZ","   2.0"," 8","  -4.7"," 8","1036.6"," 8","991.2"," 8","  9.6"," 4","  0.0"," 8","999.9","999.9","  16.3"," ","  -8.3"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-28","43.8","69.9","336.0","BAIKADAM, KZ","   5.7"," 8","  -0.6"," 8","1029.5"," 8","984.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  20.5"," ","  -5.6"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-29","43.8","69.9","336.0","BAIKADAM, KZ","   5.8"," 8","  -0.2"," 8","1026.5"," 8","981.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  20.3"," ","  -5.6"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-30","43.8","69.9","336.0","BAIKADAM, KZ","   9.9"," 8","   4.0"," 8","1023.6"," 8","979.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  18.0"," ","  -4.5"," "," 0.00","I","  3.9","000000"
"38202199999","2023-01-31","43.8","69.9","336.0","BAIKADAM, KZ","  26.0"," 7","  22.7"," 7","1023.8"," 7","981.2"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  38.5"," ","  12.4"," ","99.99"," ","  3.5","001000"
"38202199999","2023-02-01","43.8","69.9","336.0","BAIKADAM, KZ","  23.0"," 8","  19.6"," 8","1019.9"," 8","977.1"," 8","  9.4"," 4","  0.7"," 8","  5.8","999.9","  33.3"," ","  11.1"," "," 0.00","I","  2.4","100000"
"38202199999","2023-02-02","43.8","69.9","336.0","BAIKADAM, KZ","  38.5"," 6","  36.3"," 6","1013.9"," 6","972.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  43.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-03","43.8","69.9","336.0","BAIKADAM, KZ","  39.6"," 8","  36.4"," 8","1016.6"," 8","975.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  48.6"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38202199999","2023-02-04","43.8","69.9","336.0","BAIKADAM, KZ","  36.7"," 7","  34.4"," 7","1021.1"," 7","979.5"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  45.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"38202199999","2023-02-05","43.8","69.9","336.0","BAIKADAM, KZ","  37.6"," 7","  33.1"," 7","1020.0"," 7","978.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  46.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-02-06","43.8","69.9","336.0","BAIKADAM, KZ","  31.8"," 8","  30.9"," 8","1025.9"," 8","983.7"," 8","  9.6"," 4","  0.7"," 8","  3.9","999.9","  32.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-07","43.8","69.9","336.0","BAIKADAM, KZ","  31.4"," 8","  31.0"," 8","1025.4"," 8","983.2"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  32.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-08","43.8","69.9","336.0","BAIKADAM, KZ","  30.7"," 8","  29.3"," 8","1013.6"," 8","971.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-09","43.8","69.9","336.0","BAIKADAM, KZ","  20.9"," 6","  17.8"," 6","1017.2"," 6","974.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.5","*","   9.5","*","99.99"," ","999.9","001000"
"38202199999","2023-02-10","43.8","69.9","336.0","BAIKADAM, KZ","  16.1"," 7","   8.4"," 7","1029.2"," 7","985.5"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  24.3"," ","   3.4"," "," 0.00","I","  0.8","000000"
"38202199999","2023-02-11","43.8","69.9","336.0","BAIKADAM, KZ","  27.0"," 8","  14.4"," 8","1028.6"," 8","985.8"," 8"," 12.4"," 4"," 28.7"," 8"," 56.3","999.9","  32.4"," ","  19.9","*"," 0.00","I","  0.4","000000"
"38202199999","2023-02-12","43.8","69.9","336.0","BAIKADAM, KZ","  22.6"," 8","  16.3"," 8","1036.6"," 8","993.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-13","43.8","69.9","336.0","BAIKADAM, KZ","  22.9"," 8","  17.0"," 8","1027.6"," 8","984.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  29.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-14","43.8","69.9","336.0","BAIKADAM, KZ","  35.7"," 8","  30.5"," 8","1024.8"," 8","983.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-15","43.8","69.9","336.0","BAIKADAM, KZ","  30.8"," 7","  25.2"," 7","1025.7"," 7","983.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  33.4"," ","  27.0"," ","99.99"," ","999.9","010000"
"38202199999","2023-02-16","43.8","69.9","336.0","BAIKADAM, KZ","  28.6"," 7","  26.0"," 7","1022.2"," 7","979.9"," 7","  9.6"," 4","  4.2"," 7","  5.8","999.9","  30.6","*","  27.5"," ","99.99"," ","999.9","011000"
"38202199999","2023-02-17","43.8","69.9","336.0","BAIKADAM, KZ","  34.9"," 6","  34.9"," 6","1024.6"," 6","982.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  42.1"," ","  28.2"," ","99.99"," ","999.9","011000"
"38202199999","2023-02-18","43.8","69.9","336.0","BAIKADAM, KZ","  35.2"," 7","  31.6"," 7","1029.0"," 7","986.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  41.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"38202199999","2023-02-19","43.8","69.9","336.0","BAIKADAM, KZ","  31.3"," 8","  30.2"," 8","1025.2"," 8","983.0"," 8","  6.7"," 4","  1.2"," 8","  5.8","999.9","  37.6"," ","  25.9"," "," 0.00","I","999.9","100000"
"38202199999","2023-02-20","43.8","69.9","336.0","BAIKADAM, KZ","  39.7"," 8","  36.7"," 8","1019.9"," 8","978.6"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-21","43.8","69.9","336.0","BAIKADAM, KZ","  46.3"," 7","  38.2"," 7","1015.0"," 7","974.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  61.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"38202199999","2023-02-22","43.8","69.9","336.0","BAIKADAM, KZ","  48.3"," 8","  37.1"," 8","1010.7"," 8","970.5"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  59.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-23","43.8","69.9","336.0","BAIKADAM, KZ","  49.3"," 8","  35.7"," 8","1014.0"," 8","973.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-02-24","43.8","69.9","336.0","BAIKADAM, KZ","  40.3"," 8","  35.2"," 8","1018.3"," 8","977.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  48.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"38202199999","2023-02-25","43.8","69.9","336.0","BAIKADAM, KZ","  26.5"," 6","  23.5"," 6","1037.1"," 6","993.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-02-26","43.8","69.9","336.0","BAIKADAM, KZ","  28.5"," 8","  25.3"," 8","1040.1"," 8","997.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  32.9"," ","  22.6"," "," 0.00","I","  0.4","000000"
"38202199999","2023-02-27","43.8","69.9","336.0","BAIKADAM, KZ","  30.7"," 8","  28.5"," 8","1034.6"," 8","991.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  39.7"," ","  22.5"," "," 0.00","I","  0.4","000000"
"38202199999","2023-02-28","43.8","69.9","336.0","BAIKADAM, KZ","  39.4"," 8","  32.7"," 8","1028.0"," 8","986.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  58.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-01","43.8","69.9","336.0","BAIKADAM, KZ","  50.0"," 8","  32.2"," 8","1021.1"," 8","980.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  61.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-02","43.8","69.9","336.0","BAIKADAM, KZ","  54.5"," 8","  33.9"," 8","1015.7"," 8","975.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-03","43.8","69.9","336.0","BAIKADAM, KZ","  36.9"," 5","  30.7"," 5","1027.2"," 5","985.3"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  54.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38202199999","2023-03-04","43.8","69.9","336.0","BAIKADAM, KZ","  41.6"," 8","  35.6"," 8","1022.5"," 8","981.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  49.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-05","43.8","69.9","336.0","BAIKADAM, KZ","  55.9"," 8","  39.8"," 8","1015.7"," 8","975.9"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  72.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-03-06","43.8","69.9","336.0","BAIKADAM, KZ","  48.9"," 7","  44.7"," 7","1017.3"," 7","976.9"," 7"," 12.4"," 4","  2.8"," 7"," 11.7","999.9","  65.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"38202199999","2023-03-07","43.8","69.9","336.0","BAIKADAM, KZ","  62.3"," 8","  42.3"," 8","1011.3"," 8","972.2"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-08","43.8","69.9","336.0","BAIKADAM, KZ","  43.4"," 7","  42.4"," 7","1024.1"," 7","983.0"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  47.3"," ","  40.8","*","99.99"," ","999.9","010000"
"38202199999","2023-03-09","43.8","69.9","336.0","BAIKADAM, KZ","  41.9"," 8","  40.9"," 8","1027.0"," 8","985.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  46.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"38202199999","2023-03-10","43.8","69.9","336.0","BAIKADAM, KZ","  49.8"," 8","  46.4"," 8","1017.9"," 8","977.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-11","43.8","69.9","336.0","BAIKADAM, KZ","  57.8"," 7","  51.9"," 7","1013.3"," 7","973.8"," 7"," 12.4"," 4","  2.5"," 7","  9.7","999.9","  74.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"38202199999","2023-03-12","43.8","69.9","336.0","BAIKADAM, KZ","  50.8"," 6","  50.8"," 6","1022.6"," 6","982.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  52.5"," ","  48.9","*","99.99"," ","999.9","010000"
"38202199999","2023-03-13","43.8","69.9","336.0","BAIKADAM, KZ","  49.1"," 8","  48.5"," 8","1024.6"," 8","983.9"," 8","  9.4"," 4","  4.6"," 8","  9.7","999.9","  58.1"," ","  41.4","*"," 0.00","I","999.9","100000"
"38202199999","2023-03-14","43.8","69.9","336.0","BAIKADAM, KZ","  43.3"," 8","  42.8"," 8","1021.5"," 8","980.5"," 8","  9.6"," 4","  3.4"," 8","  7.8","999.9","  51.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"38202199999","2023-03-15","43.8","69.9","336.0","BAIKADAM, KZ","  44.8"," 8","  42.1"," 8","1024.5"," 8","983.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  59.2"," ","  32.0","*"," 0.00","I","999.9","100000"
"38202199999","2023-03-16","43.8","69.9","336.0","BAIKADAM, KZ","  37.5"," 8","  31.4"," 8","1026.8"," 8","985.1"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  48.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-17","43.8","69.9","336.0","BAIKADAM, KZ","  40.7"," 8","  30.8"," 8","1021.6"," 8","980.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-18","43.8","69.9","336.0","BAIKADAM, KZ","  36.1"," 8","  23.0"," 8","1023.4"," 8","981.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-19","43.8","69.9","336.0","BAIKADAM, KZ","  41.8"," 8","  27.8"," 8","1020.8"," 8","979.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  55.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-20","43.8","69.9","336.0","BAIKADAM, KZ","  40.5"," 8","  29.6"," 8","1020.0"," 8","978.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-21","43.8","69.9","336.0","BAIKADAM, KZ","  38.4"," 8","  25.3"," 8","1019.0"," 8","977.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-22","43.8","69.9","336.0","BAIKADAM, KZ","  44.4"," 8","  30.9"," 8","1016.5"," 8","975.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  58.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-23","43.8","69.9","336.0","BAIKADAM, KZ","  47.2"," 8","  31.3"," 8","1017.3"," 8","976.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-24","43.8","69.9","336.0","BAIKADAM, KZ","  46.8"," 8","  26.8"," 8","1018.3"," 8","977.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  65.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-25","43.8","69.9","336.0","BAIKADAM, KZ","  47.0"," 8","  29.8"," 8","1017.6"," 8","977.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  65.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-26","43.8","69.9","336.0","BAIKADAM, KZ","  52.5"," 8","  32.7"," 8","1017.8"," 8","977.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-27","43.8","69.9","336.0","BAIKADAM, KZ","  53.4"," 8","  31.0"," 8","1016.7"," 8","976.6"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-28","43.8","69.9","336.0","BAIKADAM, KZ","  54.1"," 8","  33.9"," 8","1011.3"," 8","971.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  72.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-29","43.8","69.9","336.0","BAIKADAM, KZ","  60.4"," 8","  48.3"," 8","1008.4"," 8","969.3"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  75.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-03-30","43.8","69.9","336.0","BAIKADAM, KZ","  61.0"," 7","  52.7"," 7","1012.8"," 7","973.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-03-31","43.8","69.9","336.0","BAIKADAM, KZ","  49.3"," 8","  28.1"," 8","1020.3"," 8","979.8"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  60.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-01","43.8","69.9","336.0","BAIKADAM, KZ","  41.5"," 7","   6.2"," 7","1019.9"," 7","978.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  57.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-02","43.8","69.9","336.0","BAIKADAM, KZ","  44.3"," 8","   6.7"," 8","1017.2"," 8","976.3"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  62.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-03","43.8","69.9","336.0","BAIKADAM, KZ","  49.4"," 8","   9.9"," 8","1014.4"," 8","974.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  68.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-04","43.8","69.9","336.0","BAIKADAM, KZ","  49.5"," 8","  26.8"," 8","1017.6"," 8","977.2"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-05","43.8","69.9","336.0","BAIKADAM, KZ","  57.7"," 8","  42.9"," 8","1015.8"," 8","976.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-06","43.8","69.9","336.0","BAIKADAM, KZ","  54.9"," 7","  42.9"," 7","1013.9"," 7","974.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  66.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-07","43.8","69.9","336.0","BAIKADAM, KZ","  52.3"," 6","  47.3"," 6","1015.6"," 6","975.7"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  62.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-08","43.8","69.9","336.0","BAIKADAM, KZ","  55.7"," 8","  52.1"," 8","1016.6"," 8","976.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-09","43.8","69.9","336.0","BAIKADAM, KZ","  61.8"," 7","  50.1"," 7","1015.4"," 7","976.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-10","43.8","69.9","336.0","BAIKADAM, KZ","  56.7"," 6","  52.5"," 6","1015.1"," 6","975.4"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  65.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-11","43.8","69.9","336.0","BAIKADAM, KZ","  56.4"," 6","  48.0"," 6","1021.4"," 6","981.4"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-12","43.8","69.9","336.0","BAIKADAM, KZ","  56.5"," 8","  45.1"," 8","1021.7"," 8","981.7"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-13","43.8","69.9","336.0","BAIKADAM, KZ","  61.7"," 8","  50.2"," 8","1014.3"," 8","975.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
