"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2023-02-09","36.3","30.15","2.0","FINIKE, TU","  46.4","24","  16.6","24","1025.9","24","025.7","24"," 12.4","24","  3.0","24","  5.1"," 15.0","  54.1"," ","  39.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-10","36.3","30.15","2.0","FINIKE, TU","  47.6","24","  20.3","24","1025.8","24","025.5","24"," 12.4","24","  1.9","24","  4.1"," 13.0","  55.6"," ","  41.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-11","36.3","30.15","2.0","FINIKE, TU","  48.1","24","  22.7","24","1023.5","24","023.3","24"," 12.4","24","  2.2","24","  5.1"," 12.0","  56.8"," ","  41.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-12","36.3","30.15","2.0","FINIKE, TU","  49.1","24","  28.2","24","1022.4","24","022.2","24"," 12.4","24","  2.2","24","  6.0"," 15.0","  58.3"," ","  41.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-13","36.3","30.15","2.0","FINIKE, TU","  51.9","24","  31.8","24","1024.4","24","024.2","24"," 12.4","24","  1.6","24","  4.1","  9.9","  59.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-14","36.3","30.15","2.0","FINIKE, TU","  50.5","24","  29.2","24","1020.9","24","020.7","24"," 12.4","24","  1.8","24","  5.1"," 12.0","  57.2","*","  44.8"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-15","36.3","30.15","2.0","FINIKE, TU","  52.5","24","  26.0","24","1019.7","24","019.5","24"," 12.4","24","  1.8","24","  2.9","999.9","  59.2","*","  42.3"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-16","36.3","30.15","2.0","FINIKE, TU","  51.1","24","  29.2","24","1025.7","24","025.5","24"," 12.4","24","  2.1","24","  6.0"," 14.0","  57.6","*","  45.5","*"," 0.00","A","999.9","000000"
"17375099999","2023-02-17","36.3","30.15","2.0","FINIKE, TU","  52.3","24","  36.5","24","1028.6","24","028.4","24"," 12.4","24","  1.6","24","  5.1","999.9","  59.2","*","  44.4"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-18","36.3","30.15","2.0","FINIKE, TU","  53.7","24","  39.2","24","1026.4","24","026.2","24"," 12.4","24","  1.6","24","  5.1"," 12.0","  63.0"," ","  46.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-19","36.3","30.15","2.0","FINIKE, TU","  55.1","24","  42.4","24","1023.9","24","023.7","24"," 12.4","24","  1.4","24","  6.0"," 11.1","  64.4","*","  47.7"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-20","36.3","30.15","2.0","FINIKE, TU","  55.9","24","  42.7","24","1020.2","24","020.0","24"," 12.4","24","  1.8","24","  7.0"," 13.0","  62.1","*","  50.0","*"," 0.00","A","999.9","000000"
"17375099999","2023-02-21","36.3","30.15","2.0","FINIKE, TU","  55.1","24","  43.5","24","1018.8","24","018.6","24"," 12.4","24","  1.2","24","  7.0"," 13.0","  65.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"17375099999","2023-02-22","36.3","30.15","2.0","FINIKE, TU","  56.7","24","  46.6","24","1016.3","24","016.1","24"," 12.4","24","  0.9","24","  5.1","  9.9","  63.9","*","  46.9"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-23","36.3","30.15","2.0","FINIKE, TU","  57.0","24","  47.5","24","1014.9","24","014.7","24"," 12.4","24","  1.0","24","  5.1","  9.9","  64.0","*","  49.1"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-24","36.3","30.15","2.0","FINIKE, TU","  56.3","24","  46.0","24","1016.0","24","015.8","24"," 12.4","24","  1.3","24","  6.0","  9.9","  65.5","*","  48.4"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-25","36.3","30.15","2.0","FINIKE, TU","  56.9","24","  46.2","24","1017.6","24","017.5","24"," 12.4","24","  1.4","24","  4.1"," 11.1","  64.6","*","  49.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-26","36.3","30.15","2.0","FINIKE, TU","  56.8","24","  43.6","24","1021.6","24","021.4","24"," 12.4","24","  1.1","24","  2.9","999.9","  64.9","*","  49.6"," "," 0.00","A","999.9","000000"
"17375099999","2023-02-27","36.3","30.15","2.0","FINIKE, TU","  63.3","24","  34.7","24","1023.5","24","023.3","24"," 12.4","24","  1.5","24","  2.9","999.9","  72.5"," ","  52.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-28","36.3","30.15","2.0","FINIKE, TU","  67.2","24","  35.1","24","1020.4","24","020.2","24"," 12.4","24","  0.8","24","  1.9","999.9","  78.8"," ","  59.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-01","36.3","30.15","2.0","FINIKE, TU","  66.2","24","  38.5","24","1015.6","24","015.4","24"," 12.4","24","  1.0","24","  2.9","999.9","  76.8"," ","  58.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-02","36.3","30.15","2.0","FINIKE, TU","  64.0","22","  41.8","22","1011.6","22","011.4","22"," 12.4","22","  0.5","22","  1.0","999.9","  73.9"," ","  53.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-03","36.3","30.15","2.0","FINIKE, TU","  67.5","16","  45.4","16","1010.8","16","010.6","16"," 12.4","16","  3.0","16"," 13.0","999.9","  76.8"," ","  57.7","*"," 0.00","E","999.9","000000"
"17375099999","2023-03-04","36.3","30.15","2.0","FINIKE, TU","  60.3","24","  45.2","24","1015.4","24","015.2","24"," 12.4","24","  1.4","24","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"17375099999","2023-03-05","36.3","30.15","2.0","FINIKE, TU","  58.5","24","  48.3","24","1009.6","24","009.4","24"," 12.1","24","  0.9","24","  2.9"," 11.1","  64.9","*","  50.5","*"," 0.00","H","999.9","010010"
"17375099999","2023-03-06","36.3","30.15","2.0","FINIKE, TU","  55.7","24","  42.6","24","1012.2","24","012.0","24"," 12.4","24","  0.7","24","  4.1","999.9","  65.3","*","  45.9"," "," 0.17","G","999.9","010000"
"17375099999","2023-03-07","36.3","30.15","2.0","FINIKE, TU","  56.6","24","  42.8","24","1015.2","24","015.0","24"," 12.4","24","  1.6","24","  8.0"," 15.0","  65.5","*","  46.9"," "," 0.01","G","999.9","000000"
"17375099999","2023-03-08","36.3","30.15","2.0","FINIKE, TU","  58.0","24","  45.7","24","1015.1","24","014.9","24"," 12.4","24","  1.9","24","  6.0"," 14.0","  65.7","*","  50.5"," "," 0.00","G","999.9","000000"
"17375099999","2023-03-09","36.3","30.15","2.0","FINIKE, TU","  58.7","24","  47.9","24","1015.0","24","014.8","24"," 12.4","24","  2.1","24","  8.9"," 15.0","  67.6","*","  49.8"," "," 0.00","B","999.9","000000"
"17375099999","2023-03-10","36.3","30.15","2.0","FINIKE, TU","  58.7","24","  50.4","24","1015.7","24","015.5","24"," 12.4","24","  1.3","24","  6.0"," 13.0","  66.4","*","  49.6"," "," 0.00","A","999.9","000000"
"17375099999","2023-03-11","36.3","30.15","2.0","FINIKE, TU","  60.5","24","  52.5","24","1011.0","24","010.8","24"," 12.1","24","  0.9","24","  2.9","  9.9","  64.9","*","  54.7"," "," 0.00","H","999.9","010000"
"17375099999","2023-03-12","36.3","30.15","2.0","FINIKE, TU","  60.0","24","  54.3","24","1004.8","24","004.6","24"," 11.2","24","  0.6","24","  4.1"," 11.1","  64.0","*","  56.8"," "," 0.39","G","999.9","010000"
"17375099999","2023-03-13","36.3","30.15","2.0","FINIKE, TU","  57.7","24","  52.5","24","1006.0","24","005.8","24"," 10.6","24","  0.7","24","  4.1","  9.9","  63.5","*","  53.2","*"," 0.07","G","999.9","010010"
"17375099999","2023-03-14","36.3","30.15","2.0","FINIKE, TU","  58.0","24","  46.7","24","1008.2","24","008.1","24"," 12.4","24","  0.7","24","  5.1","999.9","  64.9","*","  52.7"," "," 0.31","G","999.9","000000"
"17375099999","2023-03-15","36.3","30.15","2.0","FINIKE, TU","  57.9","24","  46.6","24","1007.9","24","007.7","24"," 12.4","24","  1.5","24","  8.0"," 13.0","  64.8","*","  49.3"," "," 0.00","G","999.9","000000"
"17375099999","2023-03-16","36.3","30.15","2.0","FINIKE, TU","  56.4","24","  48.4","24","1008.0","24","007.8","24","  9.7","24","  1.6","24","  5.1"," 22.0","  65.5"," ","  51.6"," "," 0.44","G","  0.4","010010"
"17375099999","2023-03-17","36.3","30.15","2.0","FINIKE, TU","  56.5","24","  47.3","24","1008.6","24","008.4","24"," 12.0","24","  0.8","24","  5.1"," 11.1","  64.4"," ","  49.6"," "," 0.66","G","999.9","010000"
"17375099999","2023-03-18","36.3","30.15","2.0","FINIKE, TU","  55.8","23","  46.7","23","1009.0","23","008.8","23"," 12.4","23","  1.0","23","  6.0"," 12.0","  66.6"," ","  48.7"," "," 0.02","G","999.9","010010"
"17375099999","2023-03-19","36.3","30.15","2.0","FINIKE, TU","  60.2","24","  43.3","24","1007.7","24","007.5","24"," 12.4","24","  1.0","24","  5.1"," 12.0","  67.6"," ","  51.4"," "," 0.01","G","999.9","010000"
"17375099999","2023-03-20","36.3","30.15","2.0","FINIKE, TU","  63.5","24","  42.0","24","1010.9","24","010.7","24"," 12.4","24","  1.8","24","  6.0"," 18.1","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"17375099999","2023-03-21","36.3","30.15","2.0","FINIKE, TU","  60.3","22","  45.4","22","1011.2","22","011.0","22"," 12.4","22","  0.5","22","  2.9","999.9","  67.1","*","  50.7"," "," 0.00","A","999.9","000000"
"17375099999","2023-03-22","36.3","30.15","2.0","FINIKE, TU","  59.6","24","  50.7","24","1011.1","24","010.9","24"," 12.4","24","  1.0","24","  4.1","999.9","  67.5"," ","  52.5"," "," 0.00","E","999.9","010000"
"17375099999","2023-03-23","36.3","30.15","2.0","FINIKE, TU","  61.3","24","  51.0","24","1012.1","24","011.9","24"," 12.4","24","  1.0","24","  4.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"17375099999","2023-03-24","36.3","30.15","2.0","FINIKE, TU","  61.4","24","  47.8","24","1011.5","24","011.3","24"," 12.4","24","  1.4","24","  5.1"," 12.0","  69.8"," ","  54.1","*"," 0.00","E","999.9","000000"
"17375099999","2023-03-25","36.3","30.15","2.0","FINIKE, TU","  62.9","24","  48.7","24","1008.3","24","008.1","24"," 12.4","24","  1.2","24","  6.0"," 16.9","  75.4"," ","  52.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-26","36.3","30.15","2.0","FINIKE, TU","  61.3","24","  51.6","24","1008.8","24","008.6","24"," 12.4","24","  1.0","24","  2.9","999.9","  69.8"," ","  53.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-27","36.3","30.15","2.0","FINIKE, TU","  61.0","24","  53.2","24","1010.9","24","010.7","24"," 12.4","24","  1.6","24","  7.0"," 14.0","  67.8"," ","  52.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-03-28","36.3","30.15","2.0","FINIKE, TU","  61.7","24","  49.3","24","1008.8","24","008.6","24"," 11.6","24","  3.8","24","  8.9"," 19.0","  68.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"17375099999","2023-03-29","36.3","30.15","2.0","FINIKE, TU","  57.8","19","  28.4","19","1010.1","19","009.9","19"," 12.1","19","  3.6","19","  7.0"," 20.0","  64.9"," ","  50.5"," "," 0.17","G","999.9","010000"
"17375099999","2023-03-30","36.3","30.15","2.0","FINIKE, TU","  54.3","16","  24.7","16","1019.6","16","019.5","16"," 12.4","16","  1.9","16","  5.1"," 13.0","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"17375099999","2023-03-31","36.3","30.15","2.0","FINIKE, TU","  57.0","16","  31.7","16","1017.4","16","017.2","16"," 12.4","16","  3.0","16","  8.0"," 16.9","  62.2"," ","  41.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-01","36.3","30.15","2.0","FINIKE, TU","  60.8","16","  46.0","16","1015.7","16","015.5","16"," 12.4","16","  2.9","16","  8.0"," 15.0","  66.4"," ","  48.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-02","36.3","30.15","2.0","FINIKE, TU","  62.2","16","  52.4","16","1015.6","16","015.4","16"," 12.4","16","  1.1","16","  2.9","999.9","  67.1"," ","  52.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-03","36.3","30.15","2.0","FINIKE, TU","  62.1","20","  46.0","20","1012.9","20","012.7","20"," 12.4","20","  1.6","20","  5.1","  9.9","  69.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-04","36.3","30.15","2.0","FINIKE, TU","  62.6","24","  49.0","24","1007.1","24","006.9","24"," 12.1","24","  2.6","24"," 11.1","999.9","  69.6"," ","  54.5"," "," 0.00","E","999.9","010000"
"17375099999","2023-04-05","36.3","30.15","2.0","FINIKE, TU","  61.0","24","  48.6","24","1010.0","24","009.8","24"," 12.4","24","  3.1","24"," 13.0"," 21.0","  70.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"17375099999","2023-04-06","36.3","30.15","2.0","FINIKE, TU","  58.0","24","  45.0","24","1012.3","24","012.1","24"," 10.2","24","  3.5","24"," 15.0"," 26.0","  68.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"17375099999","2023-04-07","36.3","30.15","2.0","FINIKE, TU","  55.8","24","  47.8","24","1013.2","24","013.0","24"," 10.6","24","  1.3","24","  5.1"," 14.0","  62.6"," ","  50.2"," "," 1.20","G","  1.2","010000"
"17375099999","2023-04-08","36.3","30.15","2.0","FINIKE, TU","  59.5","20","  44.4","20","1016.4","20","016.1","20"," 12.4","20","  0.8","20","  4.1","999.9","  67.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"17375099999","2023-04-09","36.3","30.15","2.0","FINIKE, TU","  66.2","16","  44.5","16","1013.0","16","012.8","16"," 11.5","16","  1.4","16","  2.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"17375099999","2023-04-10","36.3","30.15","2.0","FINIKE, TU","  61.3","19","  52.7","19","1006.1","19","005.9","19"," 12.4","19","  1.6","19","  5.1"," 11.1","  69.1"," ","  53.1","*"," 0.26","G","  0.4","010000"
"17375099999","2023-04-11","36.3","30.15","2.0","FINIKE, TU","  58.8","21","  45.8","21","1003.1","21","002.9","21"," 12.4","21","  2.0","21","  8.9"," 16.9","  66.6","*","  49.6"," "," 0.00","G","999.9","000010"
"17375099999","2023-04-12","36.3","30.15","2.0","FINIKE, TU","  56.7","24","  44.8","24","1003.8","24","003.6","24"," 11.0","24","  1.2","24","  6.0"," 14.0","  64.2"," ","  49.1"," "," 0.16","E","999.9","010010"
"17375099999","2023-04-13","36.3","30.15","2.0","FINIKE, TU","  59.6","24","  44.0","24","1010.9","24","010.7","24"," 12.4","24","  1.7","24","  8.0"," 13.0","  68.2"," ","  50.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-14","36.3","30.15","2.0","FINIKE, TU","  59.8","24","  49.6","24","1018.1","24","017.9","24"," 12.4","24","  1.7","24","  6.0"," 12.0","  66.9"," ","  49.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-15","36.3","30.15","2.0","FINIKE, TU","  61.7","24","  50.0","24","1017.4","24","017.2","24"," 12.4","24","  1.2","24","  5.1","  9.9","  69.4"," ","  52.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-16","36.3","30.15","2.0","FINIKE, TU","  65.7","24","  44.4","24","1012.7","24","012.5","24"," 12.4","24","  0.6","24","  2.9","  9.9","  77.4"," ","  54.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-17","36.3","30.15","2.0","FINIKE, TU","  66.3","24","  42.1","24","1011.1","24","010.9","24"," 12.4","24","  0.8","24","  2.9","999.9","  79.0"," ","  55.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-18","36.3","30.15","2.0","FINIKE, TU","  68.4","23","  44.2","23","1010.9","23","010.7","23"," 12.4","23","  1.1","23","  2.9","999.9","  81.1"," ","  56.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-19","36.3","30.15","2.0","FINIKE, TU","  65.3","24","  47.6","24","1008.2","24","008.0","24"," 12.4","24","  1.6","24","  5.1"," 13.0","  77.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-20","36.3","30.15","2.0","FINIKE, TU","  63.6","20","  48.9","20","1008.0","20","007.8","20"," 12.4","20","  1.8","20","  8.0"," 11.1","  71.4"," ","  54.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-21","36.3","30.15","2.0","FINIKE, TU","  67.3","16","  49.1","16","1008.9","16","008.7","16"," 12.4","16","  2.5","16","  7.0"," 15.9","  73.9"," ","  54.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-22","36.3","30.15","2.0","FINIKE, TU","  65.6","16","  54.3","16","1011.1","16","010.9","16"," 12.4","16","  2.0","16","  5.1","999.9","  70.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-23","36.3","30.15","2.0","FINIKE, TU","  65.2","16","  53.9","16","1010.3","16","010.1","16"," 12.0","16","  2.0","16","  6.0"," 14.0","  74.8"," ","  54.0"," "," 0.03","F","999.9","010010"
"17375099999","2023-04-24","36.3","30.15","2.0","FINIKE, TU","  67.0","16","  49.5","16","1011.7","16","011.5","16"," 12.4","16","  1.7","16","  4.1","  9.9","  74.1"," ","  52.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-04-25","36.3","30.15","2.0","FINIKE, TU","  65.4","16","  54.1","16","1012.2","16","012.0","16"," 12.4","16","  2.6","16","  6.0"," 14.0","  70.7"," ","  53.4"," "," 0.00","E","999.9","000000"
