"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2023-02-09","70.0833333","83.1666666","28.74","KARAUL, RS","  -6.0"," 8"," -10.5"," 8","1008.0"," 8","004.1"," 8","  9.2"," 8"," 13.8"," 8"," 19.4","999.9","  -4.5"," "," -21.5"," "," 0.03","F"," 26.0","001000"
"20978099999","2023-02-10","70.0833333","83.1666666","28.74","KARAUL, RS","   4.8"," 7","   1.2"," 7"," 998.7"," 7","994.8"," 7","  1.8"," 7"," 21.1"," 7"," 23.3","999.9","  27.1","*","  -6.7"," "," 0.13","F"," 25.2","001000"
"20978099999","2023-02-11","70.0833333","83.1666666","28.74","KARAUL, RS","  13.8"," 8","  11.0"," 8","1002.0"," 8","997.2"," 8","  8.0"," 8"," 10.7"," 8"," 27.2","999.9","  22.3"," ","   2.8","*"," 0.16","F"," 25.6","001000"
"20978099999","2023-02-12","70.0833333","83.1666666","28.74","KARAUL, RS","  16.0"," 8","  12.9"," 8","1010.4"," 8","006.7"," 8","  4.0"," 8"," 17.7"," 8"," 23.3","999.9","  21.4"," ","   1.6"," "," 0.05","F"," 26.8","001000"
"20978099999","2023-02-13","70.0833333","83.1666666","28.74","KARAUL, RS","  11.2"," 8","   7.5"," 8","1013.8"," 8","010.0"," 8","  1.6"," 8"," 21.6"," 8"," 29.1","999.9","  14.5"," ","   8.2"," "," 0.11","F"," 26.4","001000"
"20978099999","2023-02-14","70.0833333","83.1666666","28.74","KARAUL, RS","   3.6"," 8","  -0.1"," 8","1019.5"," 8","015.6"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","   8.4"," ","  -3.5","*"," 0.03","F"," 26.4","001000"
"20978099999","2023-02-15","70.0833333","83.1666666","28.74","KARAUL, RS","  -0.1"," 8","  -4.5"," 8","1018.0"," 8","014.1"," 8","  2.6"," 8","  6.6"," 8"," 11.7","999.9","   4.1"," ","  -7.6","*"," 0.03","F"," 26.4","001000"
"20978099999","2023-02-16","70.0833333","83.1666666","28.74","KARAUL, RS","   7.6"," 8","   4.0"," 8","1001.0"," 8","997.2"," 8","  5.5"," 8"," 12.6"," 8"," 25.3","999.9","  19.2","*","  -8.0"," "," 0.09","F"," 26.8","001000"
"20978099999","2023-02-17","70.0833333","83.1666666","28.74","KARAUL, RS","  -2.3"," 8","  -6.7"," 8","1011.8"," 8","007.9"," 8","  9.8"," 8","  7.8"," 8"," 17.5","999.9","   9.7","*","  -8.3","*"," 0.01","F"," 26.4","001000"
"20978099999","2023-02-18","70.0833333","83.1666666","28.74","KARAUL, RS","  10.2"," 8","   6.9"," 8","1017.4"," 8","013.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  18.5"," ","  -7.2"," "," 0.02","F"," 26.4","000000"
"20978099999","2023-02-19","70.0833333","83.1666666","28.74","KARAUL, RS","  -3.3"," 8","  -7.8"," 8","1015.5"," 8","011.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   0.7"," ","  -7.6","*"," 0.00","F"," 26.4","000000"
"20978099999","2023-02-20","70.0833333","83.1666666","28.74","KARAUL, RS","   4.4"," 8","   0.5"," 8","1010.2"," 8","006.4"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  10.9","*","  -8.1"," "," 0.01","F"," 26.4","001000"
"20978099999","2023-02-21","70.0833333","83.1666666","28.74","KARAUL, RS","   9.9"," 8","   6.7"," 8","1016.3"," 8","012.6"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  15.1"," ","  -2.6","*"," 0.03","F"," 26.4","001000"
"20978099999","2023-02-22","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.9"," 7","  -6.0"," 7","1021.1"," 7","017.1"," 7"," 10.7"," 7"," 11.1"," 7"," 13.6","999.9","   9.3","*","  -9.9"," "," 0.00","H","999.9","001000"
"20978099999","2023-02-23","70.0833333","83.1666666","28.74","KARAUL, RS","  14.7"," 8","  11.8"," 8","1010.3"," 8","006.6"," 8","  6.8"," 8"," 10.9"," 8"," 13.6","999.9","  17.2"," ","  -6.2"," "," 0.06","F"," 26.4","001000"
"20978099999","2023-02-24","70.0833333","83.1666666","28.74","KARAUL, RS","  17.8"," 8","  14.7"," 8","1000.1"," 8","996.4"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","  19.2"," ","  15.4"," "," 0.08","F"," 26.8","001000"
"20978099999","2023-02-25","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.4"," 8","  -6.0"," 8"," 998.7"," 8","994.8"," 8","  5.8"," 8"," 19.4"," 8"," 29.1","999.9","   8.4"," "," -18.2","*"," 0.04","F"," 27.6","001000"
"20978099999","2023-02-26","70.0833333","83.1666666","28.74","KARAUL, RS"," -19.3"," 8"," -26.1"," 8","1018.4"," 8","014.3"," 8"," 28.7"," 8","  6.1"," 8"," 19.4","999.9"," -15.9"," "," -24.0","*"," 0.00","F"," 26.0","000000"
"20978099999","2023-02-27","70.0833333","83.1666666","28.74","KARAUL, RS"," -24.8"," 8"," -30.5"," 8","1020.3"," 8","016.2"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9"," -18.9","*"," -30.1"," "," 0.00","F"," 26.0","000000"
"20978099999","2023-02-28","70.0833333","83.1666666","28.74","KARAUL, RS","  -1.2"," 8","  -6.5"," 8","1004.0"," 8","000.2"," 8","  9.8"," 8"," 18.5"," 8"," 23.3","999.9","   5.4","*"," -29.7"," "," 0.00","F"," 26.0","000000"
"20978099999","2023-03-01","70.0833333","83.1666666","28.74","KARAUL, RS","  10.1"," 8","   6.5"," 8"," 994.1"," 8","990.3"," 8","  3.3"," 8"," 18.0"," 8"," 19.4","999.9","  14.0","*","  -0.8"," "," 0.08","F"," 25.6","001000"
"20978099999","2023-03-02","70.0833333","83.1666666","28.74","KARAUL, RS","   8.7"," 8","   4.9"," 8"," 985.8"," 8","982.1"," 8","  8.4"," 8"," 12.4"," 8"," 19.4","999.9","  13.6"," ","   3.6","*"," 0.04","F"," 25.6","001000"
"20978099999","2023-03-03","70.0833333","83.1666666","28.74","KARAUL, RS"," -13.1"," 5"," -18.5"," 5"," 981.6"," 5","977.8"," 5"," 10.4"," 5"," 12.8"," 5"," 15.5","999.9","   2.3"," "," -20.9","*"," 0.01","E","999.9","001000"
"20978099999","2023-03-04","70.0833333","83.1666666","28.74","KARAUL, RS"," -20.6"," 8"," -26.8"," 8"," 995.7"," 8","991.7"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9"," -16.1"," "," -24.5","*"," 0.00","F"," 25.2","001000"
"20978099999","2023-03-05","70.0833333","83.1666666","28.74","KARAUL, RS"," -25.1"," 8"," -30.8"," 8","1008.0"," 8","004.0"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9"," -20.9"," "," -30.1"," "," 0.01","F"," 25.2","000000"
"20978099999","2023-03-06","70.0833333","83.1666666","28.74","KARAUL, RS"," -20.4"," 8"," -25.6"," 8","1008.3"," 8","004.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -11.7","*"," -26.9"," "," 0.00","F"," 25.2","000000"
"20978099999","2023-03-07","70.0833333","83.1666666","28.74","KARAUL, RS"," -14.7"," 8"," -20.2"," 8","1001.8"," 8","997.8"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  -9.6"," "," -20.2"," "," 0.00","F"," 25.2","000000"
"20978099999","2023-03-08","70.0833333","83.1666666","28.74","KARAUL, RS"," -29.6"," 8"," -35.8"," 8","1004.0"," 8","999.9"," 8"," 15.8"," 8","  7.5"," 8"," 11.7","999.9"," -23.1"," "," -35.7","*"," 0.00","F"," 25.2","000000"
"20978099999","2023-03-09","70.0833333","83.1666666","28.74","KARAUL, RS"," -17.2"," 8"," -22.5"," 8","1011.8"," 8","007.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  -8.5","*"," -34.4"," "," 0.00","F"," 25.2","000000"
"20978099999","2023-03-10","70.0833333","83.1666666","28.74","KARAUL, RS","   0.3"," 8","  -4.2"," 8","1011.2"," 8","007.3"," 8","  3.6"," 8"," 17.5"," 8"," 19.4","999.9","   5.5","*"," -13.4"," "," 0.04","F"," 25.2","001000"
"20978099999","2023-03-11","70.0833333","83.1666666","28.74","KARAUL, RS","   8.6"," 8","   4.9"," 8"," 998.2"," 8","994.4"," 8","  3.5"," 8"," 17.0"," 8"," 23.3","999.9","  10.4"," ","  -2.2"," "," 0.05","F"," 25.6","001000"
"20978099999","2023-03-12","70.0833333","83.1666666","28.74","KARAUL, RS","  -3.4"," 8","  -7.8"," 8"," 987.2"," 8","983.4"," 8","  0.6"," 8"," 23.3"," 8"," 29.1","999.9","   5.0","*","  -9.4","*"," 0.20","F"," 25.6","001000"
"20978099999","2023-03-13","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.6"," 8"," -15.1"," 8","1012.9"," 8","008.9"," 8"," 13.5"," 8"," 10.7"," 8"," 19.4","999.9","  -1.8","*"," -14.8"," "," 0.16","F"," 25.2","001000"
"20978099999","2023-03-14","70.0833333","83.1666666","28.74","KARAUL, RS","  17.1"," 8","  13.0"," 8","1001.6"," 8","997.9"," 8","  3.9"," 8"," 23.3"," 8"," 27.2","999.9","  29.1","*"," -11.9"," "," 0.22","F"," 25.2","001000"
"20978099999","2023-03-15","70.0833333","83.1666666","28.74","KARAUL, RS","  19.4"," 8","  15.0"," 7","1002.6"," 8","999.3"," 8","  8.5"," 8"," 19.4"," 8"," 21.4","999.9","  21.7","*","  15.4"," "," 0.02","F"," 29.9","001000"
"20978099999","2023-03-16","70.0833333","83.1666666","28.74","KARAUL, RS","  25.0"," 8","  22.9"," 8"," 998.4"," 8","994.7"," 8","  2.8"," 8"," 25.0"," 8"," 42.7","999.9","  28.8","*","  19.2"," "," 0.08","F"," 28.0","001000"
"20978099999","2023-03-17","70.0833333","83.1666666","28.74","KARAUL, RS","  -5.7"," 8"," -10.4"," 8","1004.2"," 8","000.2"," 8","  9.4"," 8"," 15.3"," 8"," 46.6","999.9","  14.4"," "," -21.6","*"," 0.16","F"," 28.0","000000"
"20978099999","2023-03-18","70.0833333","83.1666666","28.74","KARAUL, RS"," -20.2"," 8"," -25.9"," 7","1013.4"," 8","009.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -14.8"," "," -25.8"," "," 0.00","F"," 28.0","000000"
"20978099999","2023-03-19","70.0833333","83.1666666","28.74","KARAUL, RS"," -13.6"," 8"," -18.6"," 8","1014.3"," 8","010.3"," 8","  9.5"," 8","  6.1"," 8"," 13.6","999.9","   2.8","*"," -23.4"," "," 0.00","F"," 27.6","001000"
"20978099999","2023-03-20","70.0833333","83.1666666","28.74","KARAUL, RS","   7.9"," 8","   4.1"," 8","1000.3"," 8","996.3"," 8","  2.8"," 8"," 18.5"," 8"," 23.3","999.9","  14.9","*"," -16.4"," "," 0.12","F"," 27.6","001000"
"20978099999","2023-03-21","70.0833333","83.1666666","28.74","KARAUL, RS","  16.7"," 8","  13.8"," 8"," 995.8"," 8","992.2"," 8","  6.5"," 8"," 18.7"," 8"," 29.1","999.9","  25.0","*","   4.8"," "," 0.04","F"," 27.6","001000"
"20978099999","2023-03-22","70.0833333","83.1666666","28.74","KARAUL, RS","  10.3"," 8","   6.6"," 8"," 997.5"," 8","993.8"," 8"," 12.0"," 8"," 13.8"," 8"," 19.4","999.9","  24.6"," ","  -3.3","*"," 0.16","F"," 27.6","001000"
"20978099999","2023-03-23","70.0833333","83.1666666","28.74","KARAUL, RS","  18.4"," 8","  15.7"," 8"," 983.0"," 8","979.4"," 8","  1.1"," 8"," 24.0"," 8"," 29.1","999.9","  26.1"," ","  -4.0"," "," 0.12","F"," 27.6","001000"
"20978099999","2023-03-24","70.0833333","83.1666666","28.74","KARAUL, RS","   7.2"," 8","   2.7"," 8"," 988.3"," 8","984.5"," 8","  6.8"," 8"," 20.9"," 8"," 33.0","999.9","   9.9"," ","   5.2","*"," 0.04","F"," 27.6","000000"
"20978099999","2023-03-25","70.0833333","83.1666666","28.74","KARAUL, RS","   3.4"," 8","  -1.6"," 8"," 996.0"," 8","992.2"," 8"," 12.3"," 8","  7.3"," 8"," 11.7","999.9","   6.8"," ","   0.3","*"," 0.00","F"," 27.6","001000"
"20978099999","2023-03-26","70.0833333","83.1666666","28.74","KARAUL, RS","  -2.7"," 8","  -7.0"," 8"," 993.9"," 8","990.0"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","   5.0"," "," -11.4","*"," 0.01","F"," 27.6","001000"
"20978099999","2023-03-27","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.1"," 8"," -20.3"," 8"," 999.6"," 8","995.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," -11.0"," "," -22.7","*"," 0.00","F"," 27.6","000000"
"20978099999","2023-03-28","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.5"," 8"," -20.9"," 8","1011.9"," 8","007.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  -8.9"," "," -23.1"," "," 0.00","F"," 27.6","001000"
"20978099999","2023-03-29","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.0"," 8"," -16.9"," 8","1008.1"," 8","004.1"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  -6.3"," "," -19.1"," "," 0.01","F"," 27.6","001000"
"20978099999","2023-03-30","70.0833333","83.1666666","28.74","KARAUL, RS"," -10.5"," 8"," -15.3"," 8","1020.7"," 8","016.7"," 8"," 11.0"," 8","  7.5"," 8"," 13.6","999.9","  -5.4","*"," -19.3"," "," 0.00","F"," 27.6","000000"
"20978099999","2023-03-31","70.0833333","83.1666666","28.74","KARAUL, RS","  -0.6"," 8","  -4.9"," 8","1030.8"," 8","026.8"," 8","  9.8"," 8"," 14.8"," 8"," 27.2","999.9","   2.3","*"," -12.1"," "," 0.00","F"," 27.6","000000"
"20978099999","2023-04-01","70.0833333","83.1666666","28.74","KARAUL, RS","  16.4"," 8","  13.4"," 8","1010.9"," 8","007.2"," 8","  1.4"," 8"," 23.8"," 8"," 29.1","999.9","  21.9","*","  -5.6"," "," 0.08","F"," 27.6","001000"
"20978099999","2023-04-02","70.0833333","83.1666666","28.74","KARAUL, RS","  18.7"," 8","  16.4"," 8","1001.0"," 8","997.3"," 8","  2.6"," 8"," 10.7"," 8"," 17.5","999.9","  27.1"," ","   3.4","*"," 0.24","F"," 27.2","001000"
"20978099999","2023-04-03","70.0833333","83.1666666","28.74","KARAUL, RS"," -10.4"," 8"," -15.9"," 8","1018.4"," 8","014.5"," 8"," 19.4"," 8","  9.5"," 8"," 15.5","999.9","  -2.6"," "," -20.9","*"," 0.08","F"," 27.6","000000"
"20978099999","2023-04-04","70.0833333","83.1666666","28.74","KARAUL, RS","   1.8"," 8","  -2.3"," 8","1015.6"," 8","011.7"," 8"," 11.3"," 8"," 13.4"," 8"," 25.3","999.9","  19.0","*"," -21.3"," "," 0.08","F"," 27.6","001000"
"20978099999","2023-04-05","70.0833333","83.1666666","28.74","KARAUL, RS","   0.7"," 8","  -3.2"," 8","1008.0"," 8","004.1"," 8","  6.7"," 8"," 19.2"," 8"," 27.2","999.9","  16.3"," "," -23.4","*"," 0.12","F","999.9","001000"
"20978099999","2023-04-06","70.0833333","83.1666666","28.74","KARAUL, RS"," -21.9"," 8"," -28.2"," 8","1016.8"," 8","012.7"," 8"," 24.1"," 8"," 13.1"," 8"," 15.5","999.9"," -17.0"," "," -27.2","*"," 0.00","F"," 29.9","000000"
"20978099999","2023-04-07","70.0833333","83.1666666","28.74","KARAUL, RS"," -17.7"," 8"," -23.3"," 8","1010.7"," 8","006.7"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  -9.9"," "," -26.1"," "," 0.00","F"," 29.9","001000"
"20978099999","2023-04-08","70.0833333","83.1666666","28.74","KARAUL, RS"," -22.2"," 8"," -28.4"," 8","1015.7"," 7","012.2"," 8"," 11.2"," 8"," 14.1"," 8"," 19.4","999.9"," -16.4"," "," -31.9"," "," 0.00","F"," 29.9","000000"
