"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2023-01-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   6.6"," 8","   0.4"," 8","1041.0"," 8","032.5"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  12.6"," ","  -0.6"," "," 0.00","F","  2.4","000000"
"34644099999","2023-01-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  20.3"," 8","  16.7"," 8","1032.8"," 8","024.7"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  26.1","*","   9.0"," "," 0.00","F","  2.4","000000"
"34644099999","2023-01-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.6"," 8","  24.8"," 8","1028.0"," 8","020.0"," 8","  4.3"," 8"," 10.9"," 8"," 11.7","999.9","  29.7"," ","  23.9"," "," 0.00","F","  2.4","000000"
"34644099999","2023-01-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.2"," 8","  22.4"," 8","1026.9"," 8","018.8"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  27.5","*","  25.2"," "," 0.00","F","  2.0","000000"
"34644099999","2023-01-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.7"," 8","  26.6"," 8","1025.0"," 8","017.0"," 8","  3.4"," 8","  7.3"," 8","  7.8","999.9","  32.5","*","  24.8"," "," 0.01","F","  1.6","000000"
"34644099999","2023-01-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.7"," 8","  30.3"," 8","1023.0"," 8","015.2"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  36.0"," ","  29.5","*"," 0.00","F","  1.2","000000"
"34644099999","2023-01-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.1"," 8","  29.8"," 8","1023.2"," 8","015.3"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  39.4"," ","  28.8"," "," 0.00","F","  0.8","100000"
"34644099999","2023-01-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 8","  30.9"," 8","1024.4"," 8","016.5"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  27.9"," "," 0.00","F","  0.4","000000"
"34644099999","2023-01-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.2"," 8","  30.7"," 8","1027.4"," 8","019.5"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  40.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.9"," 8","  25.2"," 8","1028.5"," 8","020.6"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  33.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"34644099999","2023-01-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.0"," 8","  19.4"," 8","1029.6"," 8","021.6"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9","  32.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.2"," 8","  22.5"," 8","1033.1"," 8","025.0"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  35.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.1"," 8","  21.1"," 8","1037.0"," 8","028.9"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  33.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.9"," 8","  18.6"," 8","1037.2"," 8","029.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.0"," 8","  11.8"," 8","1033.2"," 8","025.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  39.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.6"," 8","  17.2"," 8","1029.2"," 8","021.2"," 8","  5.5"," 8","  5.3"," 8","  5.8","999.9","  38.7"," ","  16.7"," "," 0.00","F","999.9","100000"
"34644099999","2023-01-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.7"," 8","  18.5"," 8","1024.3"," 8","016.3"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  37.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.7"," 8","  20.9"," 8","1018.8"," 8","010.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  18.0"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.8"," 8","  25.9"," 8","1015.5"," 8","007.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-30","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.6"," 8","  29.6"," 8","1014.0"," 8","006.3"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"34644099999","2023-01-31","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.3"," 8","  32.6"," 8","1011.4"," 7","003.6"," 7","  3.6"," 8","  4.4"," 8","  7.8","999.9","  43.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-02-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.2"," 8","  31.2"," 8","1011.6"," 8","003.8"," 8","  2.5"," 7","  2.9"," 8","  5.8","999.9","  35.4"," ","  30.2","*"," 0.08","F","  0.4","000000"
"34644099999","2023-02-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.7"," 8","  28.0"," 8","1015.1"," 8","007.3"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  29.5","*"," 0.04","F","999.9","100000"
"34644099999","2023-02-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.4"," 8","  27.5"," 8","1018.1"," 8","010.2"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  23.2"," "," 0.00","F","999.9","001000"
"34644099999","2023-02-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.1"," 8","  29.1"," 8","1015.2"," 8","007.4"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  28.2"," "," 0.32","F","  5.1","001000"
"34644099999","2023-02-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.6"," 8","  29.0"," 8","1019.5"," 8","011.6"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  27.5"," "," 0.00","F","  5.1","100000"
"34644099999","2023-02-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.5"," 8","  21.0"," 8","1023.6"," 8","015.6"," 8","  4.5"," 8","  6.6"," 8","  7.8","999.9","  29.3"," ","  14.5","*"," 0.00","F","  4.7","000000"
"34644099999","2023-02-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  19.2"," 8","  13.0"," 8","1025.7"," 8","017.6"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  24.6"," ","  14.5"," "," 0.00","F","  4.7","000000"
"34644099999","2023-02-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  18.1"," 8","  10.6"," 8","1035.7"," 8","027.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  23.9"," ","  13.1"," "," 0.00","F","  3.1","000000"
"34644099999","2023-02-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  12.7"," 7","   7.9"," 7","1039.2"," 7","030.9"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","   2.3"," "," 0.00","F","  3.1","000000"
"34644099999","2023-02-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  17.6"," 8","  11.7"," 8","1036.8"," 8","028.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","   5.9"," "," 0.00","F","  3.1","000000"
"34644099999","2023-02-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  16.0"," 8","   9.9"," 8","1030.4"," 8","022.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","   1.8"," "," 0.00","F","  3.1","000000"
"34644099999","2023-02-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.4"," 8","  22.5"," 8","1019.0"," 8","011.1"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  33.1"," ","  16.7"," "," 0.04","F","  2.8","001000"
"34644099999","2023-02-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.5"," 8","  18.2"," 8","1021.7"," 8","013.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.0","*","  19.0"," "," 0.01","F","  3.5","000000"
"34644099999","2023-02-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.0"," 8","  28.2"," 8","1011.2"," 8","003.3"," 8","  2.8"," 8","  7.8"," 8"," 13.6","999.9","  32.5"," ","  21.4","*"," 0.43","F","  3.5","001000"
"34644099999","2023-02-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.9"," 8","  21.4"," 8","1015.6"," 8","007.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  20.3","*"," 0.00","F","  6.7","000000"
"34644099999","2023-02-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  18.5"," 8","  13.8"," 8","1023.1"," 8","015.0"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  25.3"," ","  10.0","*"," 0.00","F","  7.5","000000"
"34644099999","2023-02-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.8"," 8","  16.7"," 8","1023.6"," 8","015.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  30.9"," ","   9.9"," "," 0.00","F","  7.5","000000"
"34644099999","2023-02-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.7"," 8","  21.7"," 8","1013.1"," 8","005.2"," 8","  3.4"," 8","  7.0"," 8","  7.8","999.9","  35.2","*","  15.1"," "," 0.08","F","  7.5","011000"
"34644099999","2023-02-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.2"," 8","  31.8"," 8","1006.3"," 8","998.6"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  40.3"," ","  27.5"," "," 0.12","F","  7.1","000000"
"34644099999","2023-02-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.5"," 8","  29.4"," 8","1006.8"," 8","999.1"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  29.3","*"," 0.01","F","  2.0","001000"
"34644099999","2023-02-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.7"," 8","  30.5"," 8"," 997.4"," 8","989.8"," 8","  3.6"," 8","  8.7"," 8"," 13.6","999.9","  38.1"," ","  25.9"," "," 0.24","F","  2.0","011000"
"34644099999","2023-02-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.3"," 8","  20.8"," 8","1006.5"," 8","998.8"," 8","  5.3"," 8","  8.3"," 8"," 15.5","999.9","  36.0","*","  15.8","*"," 0.08","F","  1.6","001000"
"34644099999","2023-02-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  14.9"," 8","   7.5"," 8","1021.5"," 8","013.3"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  22.1"," ","   7.9"," "," 0.00","F","  1.6","000000"
"34644099999","2023-02-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  20.7"," 8","  13.1"," 8","1024.8"," 8","016.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  29.3","*","   7.7"," "," 0.00","F","  1.6","000000"
"34644099999","2023-02-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.9"," 8","  25.2"," 8","1015.1"," 8","007.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  23.7"," "," 0.00","F","  1.6","000000"
"34644099999","2023-02-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.5"," 8","  31.8"," 8","1015.4"," 8","007.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  35.4"," "," 0.03","F","  1.2","010000"
"34644099999","2023-02-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  48.2"," 8","  36.1"," 8","1020.4"," 8","012.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  39.7"," "," 0.00","F","  0.8","000000"
"34644099999","2023-02-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.8"," 8","  34.6"," 8","1020.5"," 8","012.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"34644099999","2023-03-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.8"," 8","  25.4"," 8","1017.0"," 8","009.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.5"," 8","  21.4"," 8","1019.4"," 8","011.6"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  39.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.5"," 5","  25.8"," 5","1014.8"," 5","007.1"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  46.6"," ","  34.7","*"," 0.00","E","999.9","000000"
"34644099999","2023-03-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.1"," 8","  29.0"," 8","1010.2"," 8","002.5"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.7"," 8","  35.8"," 8","1007.5"," 8","999.9"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"34644099999","2023-03-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.8"," 8","  23.4"," 8","1008.9"," 8","001.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.5"," 8","  29.1"," 8","1014.6"," 8","006.9"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  49.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  47.6"," 7","  35.9"," 7","1013.2"," 7","005.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  37.9"," "," 0.02","F","999.9","000000"
"34644099999","2023-03-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.1"," 8","  39.2"," 8","1009.6"," 8","002.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.4"," 8","  41.2"," 8","1008.0"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  62.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  54.5"," 8","  44.8"," 8","1008.3"," 8","000.9"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  63.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  52.7"," 8","  46.2"," 8","1005.7"," 8","998.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  62.6"," ","  45.9","*"," 0.04","F","999.9","010000"
"34644099999","2023-03-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.4"," 8","  24.9"," 8","1020.4"," 8","012.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  47.7"," ","  32.9"," "," 0.12","F","999.9","000000"
"34644099999","2023-03-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.0"," 8","  24.9"," 8","1025.8"," 8","018.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  48.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  46.0"," 8","  33.5"," 8","1016.3"," 8","008.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  56.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.7"," 8","  38.8"," 8","1010.3"," 8","002.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  48.5"," 8","  44.2"," 8","1013.8"," 8","006.3"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  42.8"," "," 0.04","F","999.9","010000"
"34644099999","2023-03-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.3"," 8","  38.8"," 8","1019.0"," 8","011.4"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  41.4","*"," 0.00","F","999.9","000000"
"34644099999","2023-03-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.7"," 8","  41.7"," 8","1018.2"," 8","010.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  50.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.8"," 8","  40.1"," 8","1015.6"," 8","008.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  64.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.7"," 8","  36.3"," 8","1014.8"," 8","007.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  53.0"," 8","  38.6"," 8","1016.5"," 8","009.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  53.2"," 8","  39.1"," 8","1017.2"," 8","009.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  55.0"," 8","  40.2"," 8","1016.1"," 8","008.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  50.0"," 8","  42.6"," 8","1015.4"," 8","007.8"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"34644099999","2023-03-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.0"," 8","  45.0"," 8","1008.1"," 8","000.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  43.9","*"," 0.08","F","999.9","010000"
"34644099999","2023-03-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  46.0"," 8","  44.5"," 8","1008.3"," 8","000.7"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  39.7","*"," 0.28","F","999.9","010000"
"34644099999","2023-03-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  48.2"," 8","  43.0"," 8","1007.2"," 8","999.7"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  57.7"," ","  37.6"," "," 0.00","F","999.9","100000"
"34644099999","2023-03-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  46.6"," 8","  43.4"," 8","1006.4"," 8","998.9"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  41.4","*"," 0.08","F","999.9","010000"
"34644099999","2023-03-30","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.3"," 8","  32.5"," 8","1008.6"," 8","000.9"," 8","  2.3"," 8"," 11.4"," 8"," 13.6","999.9","  38.8","*","  32.0"," "," 1.14","F","999.9","011000"
"34644099999","2023-03-31","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.9"," 8","  30.2"," 8","1011.4"," 8","003.7"," 8","  4.8"," 8","  8.7"," 8"," 15.5","999.9","  47.5"," ","  31.8"," "," 0.06","F","  1.6","010000"
"34644099999","2023-04-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.1"," 8","  30.6"," 8","1016.1"," 8","008.5"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"34644099999","2023-04-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.7"," 6","  30.6"," 6","1014.1"," 6","006.6"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  59.2","*","  37.4"," "," 0.00","F","999.9","000000"
"34644099999","2023-04-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  53.9"," 5","  38.5"," 5","1012.7"," 5","005.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  63.3","*","  46.9"," "," 0.00","E","999.9","000000"
"34644099999","2023-04-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  54.3"," 7","  39.0"," 7","1019.5"," 7","012.0"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  63.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"34644099999","2023-04-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  56.1"," 7","  38.5"," 7","1020.1"," 7","012.7"," 7","  6.2"," 7","  7.5"," 7","  7.8","999.9","  64.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"34644099999","2023-04-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  50.8"," 4","  33.8"," 4","1022.6"," 4","015.0"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  61.5","*","  37.9"," "," 0.00","E","999.9","000000"
"34644099999","2023-04-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  61.4"," 4","  43.7"," 4","1013.0"," 4","005.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  67.8","*","  53.8","*"," 0.00","E","999.9","000000"
"34644099999","2023-05-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.8"," 4","  46.6"," 4","1022.1"," 4","014.5"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  65.1"," ","  47.5","*"," 0.00","E","999.9","000000"
"34644099999","2023-05-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  57.8"," 7","  38.5"," 7","1025.8"," 7","018.3"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  68.4"," ","  46.6"," "," 0.00","F","999.9","000000"
