"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2023-01-28","63.65","62.1","28.0","SOSVA, RS","  19.5"," 8","  13.8"," 8","1007.0"," 8","003.3"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  16.7","*"," 0.00","F"," 18.5","001000"
"23625099999","2023-02-03","63.65","62.1","28.0","SOSVA, RS","   7.5"," 7","   4.9"," 7","1019.9"," 7","016.0"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  15.3"," ","  -3.3","*"," 0.00","E","999.9","001000"
"23625099999","2023-02-04","63.65","62.1","28.0","SOSVA, RS","   2.9"," 8","   0.1"," 8","1021.7"," 8","017.8"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  13.8"," ","  -7.8","*"," 0.04","F"," 18.9","001000"
"23625099999","2023-02-05","63.65","62.1","28.0","SOSVA, RS","  -8.8"," 8"," -12.9"," 8","1026.9"," 8","022.9"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","   0.5"," "," -12.5","*"," 0.00","F"," 18.9","101000"
"23625099999","2023-02-06","63.65","62.1","28.0","SOSVA, RS","  -8.6"," 7"," -12.7"," 7","1029.1"," 7","025.1"," 7"," 13.2"," 7","  0.6"," 7","  1.9","999.9","   1.2"," "," -14.4","*"," 0.00","F"," 18.9","101000"
"23625099999","2023-02-07","63.65","62.1","28.0","SOSVA, RS"," -12.3"," 8"," -16.8"," 8","1030.9"," 8","026.9"," 8"," 10.3"," 8","  0.7"," 8","  1.9","999.9","  -5.4"," "," -19.5"," "," 0.00","F"," 18.9","101000"
"23625099999","2023-02-08","63.65","62.1","28.0","SOSVA, RS","  15.3"," 8","  11.2"," 8","1012.4"," 8","008.7"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  26.4","*"," -12.6"," "," 0.16","F"," 18.9","001000"
"23625099999","2023-02-09","63.65","62.1","28.0","SOSVA, RS","  27.6"," 8","  20.9"," 8","1006.7"," 8","003.1"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  30.9"," ","  18.1"," "," 0.00","F"," 20.1","000000"
"23625099999","2023-02-10","63.65","62.1","28.0","SOSVA, RS","  26.2"," 7","  20.5"," 7","1007.6"," 7","004.0"," 7"," 20.4"," 7","  5.0"," 7","  9.7","999.9","  32.0"," ","  20.3"," "," 0.00","F"," 19.7","000000"
"23625099999","2023-02-11","63.65","62.1","28.0","SOSVA, RS","  22.5"," 8","  16.6"," 8","1007.1"," 8","003.5"," 8"," 15.8"," 8","  3.6"," 8","  3.9","999.9","  28.6"," ","  13.1"," "," 0.00","F"," 19.3","001000"
"23625099999","2023-02-12","63.65","62.1","28.0","SOSVA, RS","  20.9"," 8","  13.8"," 8","1013.3"," 8","009.6"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  26.2"," ","  14.2"," "," 0.00","F"," 19.3","000000"
"23625099999","2023-02-13","63.65","62.1","28.0","SOSVA, RS","  13.0"," 8","  10.4"," 8","1011.2"," 8","007.5"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  19.4","*","   3.2","*"," 0.00","F"," 19.3","001000"
"23625099999","2023-02-14","63.65","62.1","28.0","SOSVA, RS","   5.7"," 8","   2.9"," 8","1016.0"," 8","012.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  11.7","*","  -2.4"," "," 0.00","F"," 19.3","000000"
"23625099999","2023-02-15","63.65","62.1","28.0","SOSVA, RS","   4.0"," 8","   0.7"," 8","1025.7"," 8","021.9"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  15.1"," ","  -7.8","*"," 0.00","F"," 19.3","000000"
"23625099999","2023-02-16","63.65","62.1","28.0","SOSVA, RS","  10.3"," 8","   2.7"," 8","1027.3"," 8","023.5"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  24.1"," "," -11.6"," "," 0.00","F"," 19.3","100000"
"23625099999","2023-02-17","63.65","62.1","28.0","SOSVA, RS","  12.5"," 8","   7.5"," 8","1026.9"," 8","023.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   3.4","*"," 0.00","F"," 19.3","000000"
"23625099999","2023-02-18","63.65","62.1","28.0","SOSVA, RS","   4.4"," 8","   0.7"," 8","1024.2"," 8","020.3"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  15.3"," ","  -2.2","*"," 0.00","F"," 19.3","000000"
"23625099999","2023-02-19","63.65","62.1","28.0","SOSVA, RS","  -4.7"," 8","  -9.4"," 8","1021.4"," 8","017.5"," 8"," 18.2"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -13.4","*"," 0.00","F"," 19.3","001000"
"23625099999","2023-02-20","63.65","62.1","28.0","SOSVA, RS","  -5.4"," 8","  -9.9"," 8","1018.2"," 8","014.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -15.5"," "," 0.01","F"," 19.3","001000"
"23625099999","2023-02-21","63.65","62.1","28.0","SOSVA, RS","  -3.2"," 8","  -6.7"," 8","1015.4"," 8","011.6"," 8"," 14.3"," 8","  1.5"," 8","  3.9","999.9","   5.9","*"," -14.3"," "," 0.00","F"," 19.3","001000"
"23625099999","2023-02-22","63.65","62.1","28.0","SOSVA, RS","   1.3"," 7","  -2.0"," 7","1003.3"," 7","999.5"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","   6.8"," ","  -7.2","*"," 0.13","F"," 21.3","001000"
"23625099999","2023-02-23","63.65","62.1","28.0","SOSVA, RS","   5.6"," 8","   2.8"," 8"," 995.2"," 8","991.5"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  15.4"," ","  -9.9"," "," 0.09","F"," 23.2","001000"
"23625099999","2023-02-24","63.65","62.1","28.0","SOSVA, RS","  -8.3"," 8"," -12.6"," 8"," 993.6"," 8","989.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   8.6"," "," -17.3","*"," 0.00","F"," 23.2","000000"
"23625099999","2023-02-25","63.65","62.1","28.0","SOSVA, RS","   4.3"," 8","  -0.3"," 8","1002.7"," 8","998.9"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  17.6"," "," -18.9"," "," 0.00","F"," 23.2","001000"
"23625099999","2023-02-26","63.65","62.1","28.0","SOSVA, RS","  -1.5"," 8","  -6.5"," 8","1018.3"," 8","014.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  14.0"," "," -13.7"," "," 0.00","F"," 22.8","000000"
"23625099999","2023-02-27","63.65","62.1","28.0","SOSVA, RS","   2.0"," 8","  -1.2"," 8","1004.2"," 8","000.4"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","   9.9"," ","  -9.8"," "," 0.20","F"," 22.8","001000"
"23625099999","2023-02-28","63.65","62.1","28.0","SOSVA, RS","   6.8"," 8","   3.7"," 8"," 986.4"," 8","982.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  17.1"," "," -10.1"," "," 0.06","F"," 24.4","001000"
"23625099999","2023-03-01","63.65","62.1","28.0","SOSVA, RS","  -3.4"," 8","  -7.6"," 8"," 986.5"," 8","982.8"," 8"," 13.0"," 8","  1.7"," 8","  5.8","999.9","   5.7"," "," -20.7","*"," 0.10","F"," 24.8","001000"
"23625099999","2023-03-02","63.65","62.1","28.0","SOSVA, RS"," -13.0"," 8"," -18.4"," 8"," 987.5"," 8","983.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   3.9"," "," -24.2"," "," 0.00","F"," 25.2","000000"
"23625099999","2023-03-03","63.65","62.1","28.0","SOSVA, RS","  -5.0"," 5"," -11.4"," 5"," 994.7"," 5","990.9"," 5"," 15.9"," 5","  1.2"," 5","  1.9","999.9","   7.7"," "," -11.0","*"," 0.00","H","999.9","001000"
"23625099999","2023-03-04","63.65","62.1","28.0","SOSVA, RS","  -6.9"," 8"," -13.2"," 8","1002.9"," 8","999.0"," 8"," 18.2"," 8","  1.0"," 8","  1.9","999.9","  15.6"," "," -18.9","*"," 0.02","F"," 24.8","001000"
"23625099999","2023-03-05","63.65","62.1","28.0","SOSVA, RS","  -4.0"," 8","  -9.1"," 8","1003.9"," 8","999.9"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","   9.5"," "," -27.9"," "," 0.03","F"," 24.8","001000"
"23625099999","2023-03-06","63.65","62.1","28.0","SOSVA, RS","   0.5"," 8","  -4.0"," 8","1001.8"," 8","998.0"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","   7.5"," ","  -5.4","*"," 0.03","F"," 25.6","001000"
"23625099999","2023-03-07","63.65","62.1","28.0","SOSVA, RS","  -7.7"," 8"," -14.8"," 8","1010.4"," 8","006.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  15.6"," "," -24.0"," "," 0.00","F"," 25.2","000000"
"23625099999","2023-03-08","63.65","62.1","28.0","SOSVA, RS","  -8.7"," 8"," -15.9"," 8","1016.1"," 8","012.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   5.0"," "," -28.8"," "," 0.00","F"," 25.2","000000"
"23625099999","2023-03-09","63.65","62.1","28.0","SOSVA, RS","   9.6"," 8","   5.4"," 8","1006.5"," 8","002.8"," 8"," 19.0"," 8","  5.6"," 8","  7.8","999.9","  19.4"," ","  -6.9"," "," 0.00","F"," 24.8","001000"
"23625099999","2023-03-10","63.65","62.1","28.0","SOSVA, RS","  22.7"," 8","  17.8"," 8"," 997.8"," 8","994.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","  15.3"," "," 0.16","F"," 24.8","000000"
"23625099999","2023-03-11","63.65","62.1","28.0","SOSVA, RS","  20.1"," 8","  12.2"," 8","1000.1"," 8","996.5"," 8"," 16.8"," 8","  5.1"," 8","  5.8","999.9","  26.2"," ","  12.6","*"," 0.09","F"," 24.8","001000"
"23625099999","2023-03-12","63.65","62.1","28.0","SOSVA, RS","  25.2"," 8","  16.2"," 8","1013.2"," 8","009.6"," 8"," 19.0"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  12.4"," "," 0.00","F"," 24.8","001000"
"23625099999","2023-03-13","63.65","62.1","28.0","SOSVA, RS","  39.1"," 8","  28.5"," 8"," 999.6"," 8","996.1"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  43.7"," ","  25.9"," "," 0.12","F"," 24.8","000000"
"23625099999","2023-03-14","63.65","62.1","28.0","SOSVA, RS","  27.4"," 8","  14.0"," 8","1006.2"," 8","002.6"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  24.6"," "," 0.00","F"," 22.4","000000"
"23625099999","2023-03-15","63.65","62.1","28.0","SOSVA, RS","  28.3"," 8","  23.0"," 8","1010.1"," 8","006.5"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  16.5"," "," 0.04","F"," 22.0","001000"
"23625099999","2023-03-16","63.65","62.1","28.0","SOSVA, RS","  39.5"," 8","  31.3"," 8","1011.3"," 8","007.7"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  32.4"," "," 0.01","F"," 23.2","000000"
"23625099999","2023-03-17","63.65","62.1","28.0","SOSVA, RS","  35.4"," 8","  25.6"," 8","1011.9"," 8","008.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  40.5"," ","  25.5","*"," 0.00","F"," 21.3","010000"
"23625099999","2023-03-18","63.65","62.1","28.0","SOSVA, RS","  19.8"," 7","   3.9"," 7","1027.2"," 7","023.4"," 7"," 23.1"," 7","  3.9"," 7","  5.8","999.9","  29.1"," ","  12.2"," "," 0.00","F"," 20.1","000000"
"23625099999","2023-03-19","63.65","62.1","28.0","SOSVA, RS","  21.9"," 8","  11.2"," 8","1024.8"," 8","021.1"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  30.4"," ","   1.0"," "," 0.00","F"," 19.3","000000"
"23625099999","2023-03-20","63.65","62.1","28.0","SOSVA, RS","  29.1"," 8","  17.6"," 8","1011.4"," 8","007.8"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  38.1"," ","  18.9","*"," 0.00","F"," 19.3","000000"
"23625099999","2023-03-21","63.65","62.1","28.0","SOSVA, RS","  36.3"," 7","  26.1"," 7","1002.8"," 7","999.3"," 7"," 21.5"," 7","  5.3"," 7","  7.8","999.9","  40.6"," ","  18.5"," "," 0.00","F"," 18.9","001000"
"23625099999","2023-03-22","63.65","62.1","28.0","SOSVA, RS","  31.8"," 8","  28.6"," 8"," 991.2"," 8","987.7"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  39.2"," ","  25.2","*"," 0.51","F"," 19.7","011000"
"23625099999","2023-03-23","63.65","62.1","28.0","SOSVA, RS","  28.4"," 8","  20.7"," 8"," 997.1"," 8","993.5"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  20.5"," "," 0.01","F"," 19.7","001000"
"23625099999","2023-03-24","63.65","62.1","28.0","SOSVA, RS","  30.9"," 8","  30.0"," 8"," 993.2"," 8","989.6"," 8","  9.0"," 8","  1.9"," 8","  5.8","999.9","  37.6"," ","  26.6","*"," 0.20","F"," 20.9","011000"
"23625099999","2023-03-25","63.65","62.1","28.0","SOSVA, RS","  26.7"," 8","  22.9"," 8"," 996.8"," 8","993.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  22.6","*"," 0.00","E"," 20.5","001000"
"23625099999","2023-03-26","63.65","62.1","28.0","SOSVA, RS","  35.8"," 8","  27.3"," 8"," 992.6"," 8","989.2"," 8"," 20.5"," 8","  6.8"," 8","  9.7","999.9","  46.6"," ","  21.9"," "," 0.02","F"," 20.9","001000"
"23625099999","2023-03-27","63.65","62.1","28.0","SOSVA, RS","  24.4"," 8","  10.5"," 8","1009.0"," 8","005.4"," 8"," 19.1"," 8","  3.6"," 8","  5.8","999.9","  30.4"," ","  15.4"," "," 0.00","F"," 19.3","001000"
"23625099999","2023-03-28","63.65","62.1","28.0","SOSVA, RS","  20.3"," 8","  14.9"," 8","1008.5"," 8","004.8"," 8","  9.1"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","   5.0","*"," 0.31","F"," 20.5","001000"
"23625099999","2023-03-29","63.65","62.1","28.0","SOSVA, RS","  15.4"," 8","   4.1"," 8","1024.5"," 8","020.7"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  32.2"," ","  -5.4"," "," 0.00","F"," 21.7","000000"
"23625099999","2023-03-30","63.65","62.1","28.0","SOSVA, RS","  19.7"," 8","   4.8"," 8","1033.2"," 8","029.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  -4.2"," "," 0.00","F"," 20.5","000000"
"23625099999","2023-03-31","63.65","62.1","28.0","SOSVA, RS","  32.5"," 8","  14.1"," 8","1021.9"," 8","018.2"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  43.0"," ","  17.8"," "," 0.00","F"," 20.1","000000"
"23625099999","2023-04-01","63.65","62.1","28.0","SOSVA, RS","  39.3"," 8","  29.7"," 8","1010.8"," 8","007.2"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  33.6"," "," 0.00","F"," 20.1","010000"
"23625099999","2023-04-02","63.65","62.1","28.0","SOSVA, RS","  36.8"," 8","  30.5"," 8","1017.2"," 8","013.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  41.5"," ","  27.5","*"," 0.00","F"," 18.5","000000"
"23625099999","2023-04-03","63.65","62.1","28.0","SOSVA, RS","  27.2"," 8","  15.2"," 8","1031.2"," 8","027.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  13.8","*"," 0.00","F"," 17.3","000000"
"23625099999","2023-04-04","63.65","62.1","28.0","SOSVA, RS","  23.5"," 8","  10.8"," 8","1033.1"," 8","029.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","   4.6"," "," 0.00","F"," 16.5","000000"
"23625099999","2023-04-05","63.65","62.1","28.0","SOSVA, RS","  34.0"," 8","  24.6"," 8","1016.6"," 8","013.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  23.0"," "," 0.01","F"," 15.7","010000"
"23625099999","2023-04-06","63.65","62.1","28.0","SOSVA, RS","  13.8"," 8","  -0.8"," 8","1031.4"," 8","027.6"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  21.7","*","   0.1","*"," 0.00","F"," 15.7","001000"
"23625099999","2023-04-07","63.65","62.1","28.0","SOSVA, RS","  19.9"," 8","   3.5"," 8","1029.6"," 8","025.9"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  30.6"," ","  -3.3"," "," 0.00","F"," 15.7","000000"
"23625099999","2023-04-08","63.65","62.1","28.0","SOSVA, RS","  36.8"," 8","  24.0"," 8","1018.7"," 8","015.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  27.1"," "," 0.00","F"," 15.7","000000"
"23625099999","2023-04-09","63.65","62.1","28.0","SOSVA, RS","  36.9"," 8","  22.2"," 8","1013.6"," 8","010.0"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  43.0"," ","  26.8","*"," 0.00","F"," 15.0","000000"
"23625099999","2023-04-10","63.65","62.1","28.0","SOSVA, RS","  23.8"," 8","   8.0"," 8","1016.0"," 8","012.4"," 8"," 20.5"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  20.3","*"," 0.00","F"," 14.6","001000"
"23625099999","2023-04-11","63.65","62.1","28.0","SOSVA, RS","  31.9"," 7","  23.3"," 7","1009.4"," 7","005.9"," 7"," 23.1"," 7","  6.1"," 7"," 11.7","999.9","  41.4"," ","  16.0"," "," 0.01","F"," 13.8","000000"
"23625099999","2023-04-12","63.65","62.1","28.0","SOSVA, RS","  16.1"," 8","  10.2"," 8","1013.6"," 8","009.9"," 8"," 12.1"," 8","  4.9"," 8","  5.8","999.9","  29.8","*","   1.6","*"," 0.03","F"," 13.4","001000"
"23625099999","2023-04-13","63.65","62.1","28.0","SOSVA, RS","   7.9"," 8","  -5.8"," 8","1030.3"," 8","026.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  20.8"," ","  -5.8"," "," 0.00","F"," 13.0","000000"
"23625099999","2023-04-14","63.65","62.1","28.0","SOSVA, RS","  19.5"," 8","   3.5"," 8","1029.6"," 8","025.9"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  -7.1"," "," 0.00","F"," 12.6","000000"
"23625099999","2023-04-15","63.65","62.1","28.0","SOSVA, RS","  28.0"," 8","  12.0"," 8","1021.3"," 8","017.7"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","  14.7","*"," 0.00","F"," 11.8","000000"
"23625099999","2023-04-16","63.65","62.1","28.0","SOSVA, RS","  24.2"," 8","   9.2"," 8","1024.7"," 8","021.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","   9.5"," "," 0.00","F"," 12.2","000000"
"23625099999","2023-04-17","63.65","62.1","28.0","SOSVA, RS","  26.6"," 8","  13.3"," 8","1025.4"," 8","021.8"," 8"," 19.3"," 8","  3.2"," 8","  3.9","999.9","  37.2"," ","  16.5"," "," 0.01","F"," 11.8","001000"
"23625099999","2023-04-18","63.65","62.1","28.0","SOSVA, RS","  26.0"," 8","  10.0"," 8","1034.2"," 8","030.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  37.6"," ","  11.1"," "," 0.00","F"," 11.8","000000"
