"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2023-01-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.8"," 8"," -24.6"," 8","1020.1"," 8","017.9"," 8"," 27.3"," 8","  7.8"," 8"," 19.4","999.9","  -4.0"," "," -27.8","*"," 0.04","F","  9.1","000000"
"21711099999","2023-01-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.7"," 8"," -29.6"," 8","1014.6"," 8","012.5"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -20.7","*"," -29.2"," "," 0.00","F","  9.1","000000"
"21711099999","2023-01-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.7"," 8"," -29.8"," 8","1010.9"," 8","008.7"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9"," -19.1"," "," -34.4","*"," 0.00","F","  9.1","001000"
"21711099999","2023-01-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -34.9"," 8"," -38.4"," 8","1018.2"," 8","016.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -31.4"," "," -39.1","*"," 0.00","F","  9.1","000000"
"21711099999","2023-01-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -40.7"," 8"," -43.7"," 8","1021.9"," 8","019.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -38.7"," "," -41.8","*"," 0.00","F","  9.1","000000"
"21711099999","2023-01-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -44.9"," 8"," -48.6"," 8","1020.0"," 8","017.8"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9"," -42.3"," "," -48.6","*"," 0.00","F","  9.1","000000"
"21711099999","2023-01-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -45.8"," 8"," -49.5"," 8","1019.0"," 8","016.7"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9"," -41.3","*"," -49.9"," "," 0.00","F","  8.7","000000"
"21711099999","2023-01-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -41.8"," 8"," -45.5"," 8","1019.8"," 8","017.5"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9"," -36.4","*"," -46.1"," "," 0.00","F","  8.7","000000"
"21711099999","2023-01-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -42.5"," 8"," -46.2"," 8","1019.4"," 8","017.2"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9"," -38.7","*"," -44.9"," "," 0.00","F","  8.7","001000"
"21711099999","2023-01-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -42.2"," 8"," -45.8"," 8","1013.3"," 8","011.0"," 8"," 28.7"," 8"," 10.4"," 8"," 15.5","999.9"," -36.6"," "," -49.5","*"," 0.00","F","  8.7","001000"
"21711099999","2023-01-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -51.3"," 8"," -54.8"," 8","1015.3"," 8","013.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9"," -44.3","*"," -54.0","*"," 0.00","F","  8.3","000000"
"21711099999","2023-01-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -51.9"," 8"," -56.2"," 8","1023.8"," 8","021.5"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9"," -49.0","*"," -54.6","*"," 0.00","F","  8.3","000000"
"21711099999","2023-01-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -54.6"," 8"," -59.2"," 8","1032.3"," 8","030.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9"," -53.3","*"," -55.7","*"," 0.00","F","  8.3","000000"
"21711099999","2023-01-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -52.7"," 8"," -56.6"," 8","1027.7"," 8","025.4"," 8"," 28.7"," 8"," 10.9"," 8"," 17.5"," 23.3"," -49.0","*"," -56.0"," "," 0.00","F","  8.3","001000"
"21711099999","2023-01-15","73.0","119.8666666","14.9","UST OLENEK, RS"," -47.2"," 8"," -50.9"," 8","1029.7"," 8","027.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9"," -44.3"," "," -56.2"," "," 0.00","F","  8.3","000000"
"21711099999","2023-01-16","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.6"," 8"," -36.3"," 8","1034.1"," 8","031.9"," 8"," 12.1"," 8"," 18.7"," 8"," 31.1","999.9"," -26.0","*"," -48.8"," "," 0.00","F","  8.3","000000"
"21711099999","2023-01-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -19.6"," 8"," -23.9"," 8","1040.1"," 8","037.9"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9"," -14.1","*"," -28.7"," "," 0.00","F","  8.3","000000"
"21711099999","2023-01-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.4"," 8"," -20.6"," 8","1041.7"," 8","039.5"," 8","  6.0"," 8"," 21.1"," 8"," 27.2","999.9"," -10.5"," "," -22.4"," "," 0.00","F","  7.9","001000"
"21711099999","2023-01-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.0"," 8"," -26.3"," 8","1047.2"," 8","045.0"," 8"," 19.8"," 8"," 11.4"," 8"," 25.3"," 33.0"," -17.1","*"," -27.8","*"," 0.00","F","  7.9","000000"
