"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2023-01-01","43.9666666","133.0666666","188.0","ANUCINO, RS","   4.2"," 8","  -7.5"," 8","1025.9"," 8","000.9"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  15.8"," "," -15.2"," "," 0.00","F","  9.4","001000"
"31981099999","2023-01-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  -7.3"," 8"," -16.0"," 8","1026.8"," 8","001.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  11.1"," "," -21.3"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  -5.4"," 8"," -13.2"," 8","1025.4"," 8","999.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  15.4"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  -5.1"," 8"," -12.8"," 8","1028.2"," 8","002.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  16.5"," "," -21.5"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.2"," 8","  -9.8"," 8","1027.3"," 8","001.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.2"," "," -16.4"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  -2.4"," 8","  -8.8"," 8","1022.2"," 8","996.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  23.9"," "," -16.1"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  -4.9"," 8"," -10.1"," 8","1023.2"," 8","997.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.4"," "," -18.4"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-08","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.8"," 8","   1.8"," 8","1022.1"," 8","997.2"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9","  17.8"," "," -15.3"," "," 0.04","F"," 10.6","001000"
"31981099999","2023-01-09","43.9666666","133.0666666","188.0","ANUCINO, RS","   1.5"," 8","  -2.5"," 8","1027.3"," 8","002.1"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  19.4"," "," -17.1"," "," 0.01","F"," 10.6","001000"
"31981099999","2023-01-10","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.5"," 8","  -0.5"," 8","1024.6"," 8","999.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  22.8"," "," -17.3"," "," 0.00","F"," 10.6","000000"
"31981099999","2023-01-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  12.7"," 8","   8.4"," 8","1020.9"," 8","996.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  -0.2"," "," 0.00","F"," 10.6","000000"
"31981099999","2023-01-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  21.8"," 8","  15.5"," 8","1019.6"," 8","995.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  -0.2"," "," 0.00","F","  9.8","000000"
"31981099999","2023-01-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  22.9"," 8","  12.9"," 8","1019.7"," 8","995.7"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  39.9"," ","   6.4"," "," 0.00","F","  9.1","001000"
"31981099999","2023-01-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  -4.3"," 8"," -20.7"," 8","1030.8"," 8","005.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   6.4"," "," -15.5"," "," 0.00","F","  9.1","000000"
"31981099999","2023-01-15","43.9666666","133.0666666","188.0","ANUCINO, RS"," -16.2"," 8"," -27.9"," 8","1026.7"," 8","000.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   1.8"," "," -30.1"," "," 0.00","F","  9.1","000000"
"31981099999","2023-01-16","43.9666666","133.0666666","188.0","ANUCINO, RS"," -12.0"," 8"," -21.3"," 8","1027.5"," 8","001.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   8.6"," "," -24.9","*"," 0.00","F","  9.1","000000"
"31981099999","2023-01-17","43.9666666","133.0666666","188.0","ANUCINO, RS","   4.4"," 8","  -7.2"," 8","1024.4"," 8","999.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.0"," "," -16.6","*"," 0.00","F","  9.1","000000"
"31981099999","2023-01-18","43.9666666","133.0666666","188.0","ANUCINO, RS","   2.3"," 8","  -9.4"," 8","1025.0"," 8","999.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.3"," "," -10.8"," "," 0.00","F","  9.1","000000"
"31981099999","2023-01-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  16.2"," 8","   8.0"," 8","1017.2"," 8","993.0"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","   5.2","*"," 0.00","F","  9.1","001000"
"31981099999","2023-01-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  -3.1"," 8","  -8.9"," 8","1026.3"," 8","000.8"," 8"," 23.9"," 8","  2.9"," 8","  5.8","999.9","  13.8"," "," -17.5"," "," 0.04","F","  9.4","001000"
"31981099999","2023-01-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  -9.6"," 8"," -16.9"," 8","1032.5"," 8","006.5"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","   2.7"," "," -20.2"," "," 0.00","F","  9.4","001000"
"31981099999","2023-01-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  -8.8"," 8"," -15.7"," 8","1032.8"," 8","006.8"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   2.7"," "," -18.4"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-23","43.9666666","133.0666666","188.0","ANUCINO, RS"," -16.0"," 8"," -24.1"," 8","1028.9"," 8","002.7"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  -2.6"," "," -33.5"," "," 0.00","F","  9.1","001000"
"31981099999","2023-01-24","43.9666666","133.0666666","188.0","ANUCINO, RS"," -21.2"," 8"," -29.7"," 8","1025.3"," 8","998.9"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9"," -11.9","*"," -30.6","*"," 0.01","E","  9.4","001000"
"31981099999","2023-01-25","43.9666666","133.0666666","188.0","ANUCINO, RS"," -15.4"," 8"," -24.8"," 8","1024.4"," 8","998.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   2.7"," "," -31.2"," "," 0.00","E","  9.4","000000"
