"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2023-01-12","37.020625","41.191394","451.1","KAMISHLY, SY","  45.9","11","  23.6","11","1024.7"," 6","999.9"," 0","  7.3","11","  7.3","11"," 14.0","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-13","37.020625","41.191394","451.1","KAMISHLY, SY","  44.5"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.8"," 7"," 12.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-14","37.020625","41.191394","451.1","KAMISHLY, SY","  50.6"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5"," 10.3"," 5"," 15.9","999.9","  53.6","*","  33.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-15","37.020625","41.191394","451.1","KAMISHLY, SY","  51.1","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.3","10","  7.0","10","  9.9","999.9","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-16","37.020625","41.191394","451.1","KAMISHLY, SY","  48.6","10","  33.2","10","1022.0"," 4","999.9"," 0","  4.2","10","  5.7","10","  9.9","999.9","  59.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-17","37.020625","41.191394","451.1","KAMISHLY, SY","  50.7"," 7","  33.4"," 7","1021.1"," 5","999.9"," 0","  5.5"," 7","  7.5"," 7"," 12.0","999.9","  61.2","*","  35.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-18","37.020625","41.191394","451.1","KAMISHLY, SY","  53.1","11","  32.0","11","1021.6"," 5","999.9"," 0","  8.2","11","  6.3","11","  9.9","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-19","37.020625","41.191394","451.1","KAMISHLY, SY","  53.4"," 9","  30.1"," 9","1018.0"," 4","999.9"," 0","  8.9"," 9","  6.8"," 9"," 12.0","999.9","  63.1","*","  35.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-20","37.020625","41.191394","451.1","KAMISHLY, SY","  53.5","10","  28.8","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.5","10","  8.0","999.9","  64.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-21","37.020625","41.191394","451.1","KAMISHLY, SY","  53.4"," 8","  30.9"," 8","1023.1"," 4","999.9"," 0","  4.4"," 8","  7.3"," 8","  9.9","999.9","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-22","37.020625","41.191394","451.1","KAMISHLY, SY","  54.9"," 9","  27.9"," 9","1022.3"," 4","999.9"," 0","  6.4"," 9","  4.5"," 9","  8.0","999.9","  63.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-23","37.020625","41.191394","451.1","KAMISHLY, SY","  50.0","10","  28.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.3","10","  8.0","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-24","37.020625","41.191394","451.1","KAMISHLY, SY","  51.8"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.4"," 8","  9.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-25","37.020625","41.191394","451.1","KAMISHLY, SY","  49.7","12","  22.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.9","12","  9.9","999.9","  57.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-26","37.020625","41.191394","451.1","KAMISHLY, SY","  47.1","12","  26.9","12","1021.6"," 6","999.9"," 0","  2.9","11","  4.7","12","  9.7","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-27","37.020625","41.191394","451.1","KAMISHLY, SY","  46.6","12","  21.0","12","1022.6"," 6","999.9"," 0","  5.0","12","  5.1","12","  9.9","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-28","37.020625","41.191394","451.1","KAMISHLY, SY","  46.0","11","  27.5","11","1019.2"," 5","999.9"," 0","  2.4","11","  8.4","11"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-29","37.020625","41.191394","451.1","KAMISHLY, SY","  48.6"," 8","  34.7"," 8","1014.6"," 6","999.9"," 0","  2.0"," 8","  7.7"," 8"," 12.0","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-30","37.020625","41.191394","451.1","KAMISHLY, SY","  46.4","16","  37.7","16","1012.1"," 4","999.9"," 0","  1.9"," 6","  5.8","16","  9.9","999.9","  56.1"," ","  38.5"," "," 0.04","A","999.9","000000"
"40001099999","2023-01-31","37.020625","41.191394","451.1","KAMISHLY, SY","  46.8","11","  40.9","11","1006.6"," 6","999.9"," 0","  1.7","11","  8.7","11"," 12.0","999.9","  50.0","*","  44.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-01","37.020625","41.191394","451.1","KAMISHLY, SY","  45.5","14","  42.1","14","1010.1"," 5","999.9"," 0","  1.8","14"," 10.9","14"," 20.0","999.9","  50.7"," ","  40.6"," "," 0.16","E","999.9","110000"
"40001099999","2023-02-02","37.020625","41.191394","451.1","KAMISHLY, SY","  41.8","11","  37.1","11","9999.9"," 0","999.9"," 0","  3.7"," 8"," 11.4","11"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-03","37.020625","41.191394","451.1","KAMISHLY, SY","  38.3"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.1"," 8","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"40001099999","2023-02-04","37.020625","41.191394","451.1","KAMISHLY, SY","  38.9"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  4.2"," 7"," 15.5"," 9"," 20.0","999.9","  42.8","*","  32.0"," "," 0.28","A","999.9","010000"
"40001099999","2023-02-05","37.020625","41.191394","451.1","KAMISHLY, SY","  43.4","13","  39.8","13","9999.9"," 0","999.9"," 0","  0.9","10"," 12.7","13"," 18.1","999.9","  47.1"," ","  34.2"," "," 0.94","F","999.9","010000"
"40001099999","2023-02-06","37.020625","41.191394","451.1","KAMISHLY, SY","  47.4","13","  42.9","13","1008.1"," 6","999.9"," 0","  1.3","13","  9.6","12"," 18.1","999.9","  51.8"," ","  37.4"," "," 0.75","E","999.9","010000"
"40001099999","2023-02-07","37.020625","41.191394","451.1","KAMISHLY, SY","  43.6"," 9","  37.3"," 9","1008.8"," 6","999.9"," 0","  3.3"," 9","  4.1"," 7","  7.0","999.9","  46.8","*","  37.4"," "," 0.47","F","999.9","010000"
"40001099999","2023-02-08","37.020625","41.191394","451.1","KAMISHLY, SY","  39.8","16","  32.5","16","1016.2"," 7","999.9"," 0","  7.1","16","  5.1","16","  9.9","999.9","  45.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-09","37.020625","41.191394","451.1","KAMISHLY, SY","  40.7","14","  29.3","14","1024.1"," 5","999.9"," 0","  7.3","14","  5.8","14"," 12.0","999.9","  47.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-10","37.020625","41.191394","451.1","KAMISHLY, SY","  40.3","13","  31.1","13","1027.8"," 7","999.9"," 0","  9.5","13","  6.0","13","  8.0","999.9","  48.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-11","37.020625","41.191394","451.1","KAMISHLY, SY","  43.7"," 7","  25.2"," 7","1025.0"," 4","999.9"," 0","  9.7"," 7","  7.2"," 7","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-12","37.020625","41.191394","451.1","KAMISHLY, SY","  43.1","11","  18.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-13","37.020625","41.191394","451.1","KAMISHLY, SY","  43.2","10","  14.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.5","10","  9.9","999.9","  49.6","*","  30.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-14","37.020625","41.191394","451.1","KAMISHLY, SY","  43.2","13","  17.2","13","1020.9"," 4","999.9"," 0","  8.1","13","  5.6","13","  9.9","999.9","  50.4","*","  30.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-15","37.020625","41.191394","451.1","KAMISHLY, SY","  38.2","14","  17.4","13","1018.5"," 5","999.9"," 0","  8.4","14","  5.8","14","  9.9","999.9","  49.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-16","37.020625","41.191394","451.1","KAMISHLY, SY","  41.8","11","   9.7","11","1024.3"," 5","999.9"," 0","  9.3","10","  7.5","11"," 12.0","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-17","37.020625","41.191394","451.1","KAMISHLY, SY","  41.1","12","  11.1","12","1028.2"," 6","999.9"," 0","  9.3","12","  8.3","12","  9.9","999.9","  50.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-18","37.020625","41.191394","451.1","KAMISHLY, SY","  41.5","12","  17.1","12","1028.0"," 5","999.9"," 0","  8.8","12","  7.2","12","  9.9","999.9","  54.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-19","37.020625","41.191394","451.1","KAMISHLY, SY","  49.0","11","  25.8","11","1026.0"," 4","999.9"," 0","  4.9","11","  4.6","11","  8.0","999.9","  55.4","*","  34.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-20","37.020625","41.191394","451.1","KAMISHLY, SY","  52.4"," 8","  27.1"," 8","1019.8"," 4","999.9"," 0","  6.7"," 8","  7.6"," 8"," 12.0","999.9","  60.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-21","37.020625","41.191394","451.1","KAMISHLY, SY","  54.7"," 8","  27.9"," 8","1017.6"," 5","999.9"," 0","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  61.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-22","37.020625","41.191394","451.1","KAMISHLY, SY","  53.5","10","  33.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.1","10","  8.0","999.9","  60.8","*","  36.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-23","37.020625","41.191394","451.1","KAMISHLY, SY","  57.3"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  9.9","999.9","  65.1","*","  33.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-24","37.020625","41.191394","451.1","KAMISHLY, SY","  55.0","16","  31.9","16","1015.9"," 5","999.9"," 0","  7.2","16","  9.4","16"," 15.0","999.9","  65.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-25","37.020625","41.191394","451.1","KAMISHLY, SY","  57.2","13","  29.2","13","1018.9"," 4","999.9"," 0","  4.7","13","  7.4","13"," 15.9","999.9","  67.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-02-26","37.020625","41.191394","451.1","KAMISHLY, SY","  58.0"," 8","  33.1"," 8","1023.1"," 5","999.9"," 0","  6.7"," 8","  6.4"," 8","  9.9","999.9","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-27","37.020625","41.191394","451.1","KAMISHLY, SY","  67.0"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  8.7"," 7","  9.9","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-02-28","37.020625","41.191394","451.1","KAMISHLY, SY","  63.6"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  7.7"," 7"," 12.0","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-01","37.020625","41.191394","451.1","KAMISHLY, SY","  63.0"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.2"," 6"," 12.0","999.9","  73.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-02","37.020625","41.191394","451.1","KAMISHLY, SY","  64.4"," 8","  27.7"," 8","1015.9"," 5","999.9"," 0","  4.7"," 8"," 10.4"," 8"," 15.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-03","37.020625","41.191394","451.1","KAMISHLY, SY","  64.9"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 4"," 21.8"," 5"," 29.9","999.9","  69.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-03-04","37.020625","41.191394","451.1","KAMISHLY, SY","  61.9","11","  41.4","11","9999.9"," 0","999.9"," 0","  1.2","11","  5.8","11"," 14.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-05","37.020625","41.191394","451.1","KAMISHLY, SY","  63.4"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8"," 15.2"," 8"," 24.1","999.9","  74.1","*","  46.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-06","37.020625","41.191394","451.1","KAMISHLY, SY","  64.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  1.8"," 8"," 15.0"," 9"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-07","37.020625","41.191394","451.1","KAMISHLY, SY","  59.3"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8","  9.9","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-08","37.020625","41.191394","451.1","KAMISHLY, SY","  59.6"," 8","  27.0"," 8","1015.2"," 4","999.9"," 0","  7.9"," 8","  3.9"," 8","  8.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-09","37.020625","41.191394","451.1","KAMISHLY, SY","  57.2","13","  32.5","13","1012.0"," 6","999.9"," 0","  7.9","13","  5.6","13","  9.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-10","37.020625","41.191394","451.1","KAMISHLY, SY","  56.9","14","  34.3","14","1016.9"," 6","999.9"," 0","  8.9","14","  6.0","14","  9.9","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-11","37.020625","41.191394","451.1","KAMISHLY, SY","  58.9","13","  33.5","13","1018.0"," 6","999.9"," 0","  9.4","13","  7.2","13"," 11.1","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-12","37.020625","41.191394","451.1","KAMISHLY, SY","  63.5","11","  33.8","11","1014.3"," 6","999.9"," 0","  9.6","11"," 12.0","11"," 15.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-13","37.020625","41.191394","451.1","KAMISHLY, SY","  64.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 12.2"," 4"," 18.1","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-14","37.020625","41.191394","451.1","KAMISHLY, SY","  60.8","11","  52.3","11","9999.9"," 0","999.9"," 0","  0.8","11"," 16.5","11"," 20.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"40001099999","2023-03-15","37.020625","41.191394","451.1","KAMISHLY, SY","  59.7"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9"," 16.3"," 8"," 22.9","999.9","  66.2","*","  51.8"," "," 0.47","E","999.9","010010"
"40001099999","2023-03-16","37.020625","41.191394","451.1","KAMISHLY, SY","  51.8","11","  46.0","11","1012.7"," 5","999.9"," 0","  3.3","11"," 11.6","11"," 20.0","999.9","  55.4","*","  42.8","*"," 0.08","E","999.9","000000"
"40001099999","2023-03-17","37.020625","41.191394","451.1","KAMISHLY, SY","  55.2","13","  42.7","13","1016.0"," 8","999.9"," 0","  8.2","13","  5.8","13","  8.0","999.9","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-18","37.020625","41.191394","451.1","KAMISHLY, SY","  60.9"," 7","  46.3"," 7","1014.2"," 5","999.9"," 0","  3.6"," 7"," 12.9"," 7"," 22.0","999.9","  64.8","*","  43.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-19","37.020625","41.191394","451.1","KAMISHLY, SY","  58.9"," 9","  44.8"," 9","1006.6"," 4","999.9"," 0","  7.1"," 8","  8.5"," 9"," 15.9","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-20","37.020625","41.191394","451.1","KAMISHLY, SY","  52.6"," 9","  43.5"," 9","1008.5"," 4","999.9"," 0","  4.3"," 6","  8.8"," 9"," 14.0","999.9","  55.8"," ","  43.9"," "," 0.13","F","999.9","000000"
"40001099999","2023-03-21","37.020625","41.191394","451.1","KAMISHLY, SY","  56.9","11","  43.2","11","1006.2"," 4","999.9"," 0","  5.7","11","  6.8","11"," 12.0","999.9","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-22","37.020625","41.191394","451.1","KAMISHLY, SY","  61.7"," 9","  48.1"," 9","1010.6"," 5","999.9"," 0","  7.3"," 9","  4.6"," 9","  9.9","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-23","37.020625","41.191394","451.1","KAMISHLY, SY","  60.9"," 7","  47.2"," 7","1013.8"," 4","999.9"," 0","  5.9"," 7","  5.4"," 7","  8.0","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","100000"
"40001099999","2023-03-24","37.020625","41.191394","451.1","KAMISHLY, SY","  60.1"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.5"," 8"," 12.0","999.9","  65.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-03-25","37.020625","41.191394","451.1","KAMISHLY, SY","  61.0","11","  48.5","10","9999.9"," 0","999.9"," 0","  1.9","11"," 12.7","11"," 18.1","999.9","  65.5","*","  46.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-03-26","37.020625","41.191394","451.1","KAMISHLY, SY","  58.1","13","  49.8","13","1008.3"," 5","999.9"," 0","  3.8","13"," 14.7","13"," 20.0","999.9","  61.9","*","  55.4","*"," 0.08","E","999.9","010100"
"40001099999","2023-03-27","37.020625","41.191394","451.1","KAMISHLY, SY","  55.9","16","  50.8","16","1009.6"," 7","999.9"," 0","  3.0","16","  7.3","16"," 12.0","999.9","  60.8","*","  46.4","*"," 0.04","A","999.9","010010"
"40001099999","2023-03-28","37.020625","41.191394","451.1","KAMISHLY, SY","  57.9","11","  48.7","11","1014.1"," 4","999.9"," 0","  6.7","11","  5.3","11","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","100000"
"40001099999","2023-03-29","37.020625","41.191394","451.1","KAMISHLY, SY","  61.5","12","  47.1","12","1008.8"," 4","999.9"," 0","  6.5","12"," 12.7","12"," 20.0","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-03-30","37.020625","41.191394","451.1","KAMISHLY, SY","  48.8","11","  38.1","10","1012.9"," 6","999.9"," 0","  8.7","11","  6.1","11","  9.9","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-03-31","37.020625","41.191394","451.1","KAMISHLY, SY","  44.4","12","  32.1","12","1011.4"," 7","999.9"," 0","  9.8","12"," 10.1","12"," 20.0","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-01","37.020625","41.191394","451.1","KAMISHLY, SY","  44.6"," 7","  33.5"," 7","1018.7"," 4","999.9"," 0","  8.3"," 7","  7.9"," 7"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-02","37.020625","41.191394","451.1","KAMISHLY, SY","  56.7"," 9","  36.0"," 9","1017.4"," 5","999.9"," 0","  8.8"," 9","  4.2"," 9","  6.0","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-03","37.020625","41.191394","451.1","KAMISHLY, SY","  61.3","10","  47.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.9","10","  8.0","999.9","  68.0","*","  45.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-04","37.020625","41.191394","451.1","KAMISHLY, SY","  67.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  4.9"," 9","  8.0","999.9","  74.8","*","  46.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-05","37.020625","41.191394","451.1","KAMISHLY, SY","  66.1","11","  42.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  8.5","11"," 14.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-06","37.020625","41.191394","451.1","KAMISHLY, SY","  55.3","12","  43.1","12","1013.4"," 6","999.9"," 0","  9.3","12","  8.2","12"," 15.9","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-07","37.020625","41.191394","451.1","KAMISHLY, SY","  60.9","10","  39.1","10","1015.0"," 7","999.9"," 0"," 10.3","10","  7.6","10"," 15.9","999.9","  70.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-08","37.020625","41.191394","451.1","KAMISHLY, SY","  58.2","11","  41.3","11","1016.1"," 6","999.9"," 0","  7.8","11","  6.0","11","  8.0","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-09","37.020625","41.191394","451.1","KAMISHLY, SY","  61.3"," 7","  42.8"," 7","1018.5"," 5","999.9"," 0","  6.7"," 7","  5.6"," 7","  9.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-10","37.020625","41.191394","451.1","KAMISHLY, SY","  62.5"," 8","  51.2"," 8","1011.6"," 4","999.9"," 0","  2.2"," 8"," 15.2"," 8"," 24.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-11","37.020625","41.191394","451.1","KAMISHLY, SY","  62.8"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.2"," 7","  9.9","999.9","  69.8","*","  50.4"," "," 0.04","E","999.9","010000"
"40001099999","2023-04-12","37.020625","41.191394","451.1","KAMISHLY, SY","  62.9"," 8","  56.5"," 8","1001.2"," 5","999.9"," 0","  4.3"," 6","  6.7"," 7"," 15.9","999.9","  67.3"," ","  50.4"," "," 1.30","G","999.9","000000"
"40001099999","2023-04-13","37.020625","41.191394","451.1","KAMISHLY, SY","  53.8","10","  44.7","10","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","10"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40001099999","2023-04-14","37.020625","41.191394","451.1","KAMISHLY, SY","  56.0","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.2","11","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-15","37.020625","41.191394","451.1","KAMISHLY, SY","  64.8"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  6.7"," 8","  9.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-16","37.020625","41.191394","451.1","KAMISHLY, SY","  66.5"," 8","  48.4"," 8","1013.4"," 5","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.0","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
