"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2023-01-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.5"," 8","  -3.9"," 8","1047.6"," 8","041.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  14.0"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.0"," 8","  -1.3"," 8","1044.1"," 8","038.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  18.5"," ","   5.0"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.6"," 8","  -2.9"," 8","1038.1"," 8","032.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  22.8"," ","   5.0"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.8"," 8","   0.5"," 8","1037.2"," 8","031.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  22.1"," ","   8.2"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.1"," 8","   1.4"," 8","1038.5"," 8","032.5"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  24.1"," ","   9.7"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.4"," 8","   2.5"," 8","1040.2"," 8","034.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  26.6"," ","   4.8"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.5"," 8","   0.6"," 8","1042.9"," 8","036.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  22.3"," ","   3.7","*"," 0.00","I","  1.2","000000"
"35315099999","2023-01-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.1"," 8","   2.2"," 8","1047.1"," 8","041.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  29.5"," ","  -0.2"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.0"," 8","   4.2"," 8","1048.6"," 8","042.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  30.0"," ","   5.7","*"," 0.00","I","  1.2","000000"
"35315099999","2023-01-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.7"," 8","   1.6"," 8","1046.8"," 8","040.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.0"," ","   2.1"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   8.6"," 8","   3.9"," 8","1039.3"," 8","033.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  23.4"," ","  -0.2"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.9"," 8","   3.2"," 8","1036.1"," 8","030.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.3"," ","   0.3","*"," 0.00","I","  1.2","000000"
"35315099999","2023-01-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.0"," 8","   1.8"," 8","1034.6"," 8","028.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.1"," ","  -4.7"," "," 0.00","I","  1.2","100000"
"35315099999","2023-01-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.3"," 8","   7.2"," 8","1033.3"," 8","027.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  28.4"," ","  -0.8"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.0"," 8","   4.5"," 8","1028.2"," 8","022.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.1"," ","   0.5"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.8"," 8","   3.7"," 8","1025.2"," 8","019.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.8"," ","   0.5"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.5"," 8","   7.2"," 8","1022.7"," 8","016.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  26.8"," ","   4.5"," "," 0.00","I","  1.2","000000"
"35315099999","2023-01-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.1"," 8","   6.1"," 8","1021.7"," 8","015.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  25.7"," ","   3.4"," "," 0.00","I","  1.2","000000"
"35315099999","2023-02-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.1"," 8","  12.6"," 8","1017.9"," 8","012.0"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  29.3"," ","   7.5"," "," 0.00","I","  0.8","000000"
"35315099999","2023-02-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.6"," 7","  11.5"," 7","1019.9"," 7","014.1"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  28.8"," ","   9.7","*"," 0.00","I","999.9","000000"
"35315099999","2023-02-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.8"," 8","   8.0"," 8","1020.4"," 8","014.5"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  20.8"," ","   5.9"," "," 0.00","I","  1.2","000000"
"35315099999","2023-02-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.7"," 8","   9.1"," 8","1018.5"," 8","012.6"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  23.2"," ","  12.4","*"," 0.00","I","  1.6","000000"
"35315099999","2023-02-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.1"," 8","   0.0"," 8","1021.5"," 8","015.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  19.4"," ","  -1.5","*"," 0.00","I","  1.6","000000"
"35315099999","2023-02-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.2"," 8","   0.9"," 8","1027.1"," 8","021.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.1"," ","  -4.9"," "," 0.00","I","  1.6","000000"
"35315099999","2023-02-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.2"," 8","   2.1"," 8","1029.4"," 8","023.3"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  18.1"," ","  -1.7"," "," 0.00","I","  1.6","000000"
"35315099999","2023-02-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.6"," 8","   0.6"," 8","1032.8"," 8","026.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  19.8"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"35315099999","2023-02-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.1"," 7","   6.4"," 7","1033.0"," 7","026.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  26.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-02-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.3"," 8","   3.6"," 8","1034.2"," 8","028.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  15.4"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"35315099999","2023-02-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.7"," 7","  11.9"," 7","1032.6"," 7","026.5"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  20.5"," ","   0.5"," "," 0.00","I","999.9","100000"
"35315099999","2023-02-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.5"," 8","  11.7"," 8","1028.5"," 8","022.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  23.2"," ","  10.6","*"," 0.00","I","  1.6","100000"
"35315099999","2023-02-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.7"," 7","  14.3"," 7","1023.2"," 7","017.3"," 7","999.9"," 0"," 10.3"," 7"," 11.7","999.9","  25.9"," ","  10.4"," "," 0.00","I","  1.6","000000"
"35315099999","2023-02-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.0"," 7","  10.9"," 7","1014.8"," 7","009.0"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  23.0"," ","   7.7"," ","99.99"," ","  1.6","001000"
"35315099999","2023-02-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.0"," 6","  27.8"," 6","1013.1"," 6","007.4"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  34.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"35315099999","2023-02-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.4"," 6","  19.9"," 6","1017.8"," 6","012.0"," 6","999.9"," 0"," 12.9"," 6"," 13.6","999.9","  29.5","*","  19.8","*","99.99"," ","999.9","001000"
"35315099999","2023-02-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.5"," 6","  12.3"," 6","1016.9"," 6","011.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  27.7"," ","   6.1","*","99.99"," ","999.9","001000"
"35315099999","2023-02-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   2.9"," 7","  -3.4"," 7","1019.2"," 7","013.1"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  11.5"," ","  -6.9","*","99.99"," ","999.9","001000"
"35315099999","2023-02-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.6"," 7","  13.4"," 7","1008.2"," 7","002.3"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.4"," ","  -7.1"," ","99.99"," ","  4.3","001000"
"35315099999","2023-02-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.1"," 7","  21.5"," 7","1005.6"," 7","999.8"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  31.8"," ","  16.7"," "," 0.00","I","999.9","100000"
"35315099999","2023-02-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.2"," 6","  23.2"," 5"," 999.7"," 6","994.0"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  32.7"," ","  22.3","*","99.99"," ","999.9","001000"
"35315099999","2023-02-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.0"," 6","  26.1"," 6"," 993.3"," 6","987.6"," 6","999.9"," 0"," 18.1"," 6"," 21.4","999.9","  34.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"35315099999","2023-02-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.0"," 7","  -0.7"," 7","1006.6"," 7","000.6"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  21.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"35315099999","2023-02-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -2.4"," 8","  -9.6"," 8","1021.2"," 8","015.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   7.0"," ","  -9.8"," "," 0.00","I","  5.9","000000"
"35315099999","2023-02-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.3"," 8","   7.0"," 8","1028.2"," 8","022.2"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  25.3"," ","  -4.2"," "," 0.00","I","  5.9","000000"
"35315099999","2023-02-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  20.1"," 8","  12.7"," 8","1028.9"," 8","023.0"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  30.6"," ","  12.6"," "," 0.00","I","  5.9","000000"
"35315099999","2023-02-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.7"," 8","  21.2"," 8","1025.2"," 8","019.4"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  35.6"," ","  15.8"," "," 0.00","I","  5.9","000000"
"35315099999","2023-02-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.6"," 8","  30.4"," 8","1015.6"," 8","009.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.3"," ","  29.1"," "," 0.00","I","  5.5","100000"
"35315099999","2023-03-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.1"," 8","  24.8"," 8","1007.2"," 8","001.5"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  31.3","*","  25.5","*","99.99"," ","  5.1","001000"
"35315099999","2023-03-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.6"," 7","   9.8"," 7","1012.7"," 7","006.8"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  24.4","*","   9.7","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.4"," 5","  22.7"," 5","1016.1"," 5","010.4"," 5","999.9"," 0"," 13.2"," 5"," 17.5","999.9","  31.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.7"," 8","  26.4"," 8","1011.8"," 8","006.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  32.4","*","  27.1"," ","99.99"," ","  5.9","001000"
"35315099999","2023-03-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.8"," 7","  27.6"," 7","1008.9"," 7","003.1"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  38.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  33.5"," 8","  31.6"," 8","1008.0"," 8","002.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.4"," ","  25.2"," ","99.99"," ","  4.3","110000"
"35315099999","2023-03-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.3"," 7","  25.5"," 7","1014.2"," 7","008.5"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  34.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.3"," 8","  24.6"," 8","1023.3"," 8","017.6"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  37.8"," ","  24.1"," "," 0.00","I","  3.5","000000"
"35315099999","2023-03-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.1"," 8","  29.4"," 8","1019.8"," 8","014.1"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  41.0"," ","  28.2"," "," 0.00","I","  2.8","000000"
"35315099999","2023-03-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.3"," 8","  35.0"," 8","1013.1"," 8","007.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  52.0"," ","  33.1"," "," 0.00","I","  2.0","000000"
"35315099999","2023-03-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  40.2"," 8","  37.4"," 8","1015.1"," 8","009.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  50.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  46.1"," 8","  38.2"," 8","1020.5"," 8","014.9"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  59.9"," ","  35.8"," "," 0.00","I","999.9","100000"
"35315099999","2023-03-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  47.6"," 8","  41.0"," 8","1016.0"," 8","010.5"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  56.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.6"," 7","  24.5"," 7","1027.7"," 7","022.0"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  44.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.6"," 8","  29.1"," 8","1032.5"," 8","026.8"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  52.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  43.3"," 8","  27.3"," 8","1026.6"," 8","020.9"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  55.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.2"," 8","  35.4"," 8","1023.1"," 8","017.5"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  64.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  46.3"," 8","  33.7"," 8","1022.8"," 8","017.2"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  64.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.3"," 7","  35.0"," 7","1026.7"," 7","021.1"," 7"," 12.4"," 4"," 13.0"," 7"," 19.4","999.9","  57.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.0"," 8","  31.1"," 8","1025.6"," 8","019.9"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  41.4"," 8","  28.4"," 8","1021.2"," 8","015.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  55.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  46.1"," 8","  28.9"," 8","1017.5"," 8","011.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.1"," 8","  33.6"," 8","1020.1"," 8","014.6"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  65.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  52.4"," 8","  29.6"," 8","1017.5"," 8","012.1"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.2"," 8","  35.9"," 8","1015.0"," 8","009.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.3"," 8","  35.0"," 8","1014.4"," 8","008.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.8"," 8","  29.6"," 8","1009.1"," 8","003.7"," 8"," 12.4"," 5"," 11.2"," 8"," 21.4","999.9","  78.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  51.9"," 8","  35.6"," 8","1005.0"," 8","999.6"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  66.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-03-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.9"," 8","  40.1"," 8","1008.0"," 8","002.5"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.3"," 8","  36.9"," 8","1011.2"," 8","005.7"," 8"," 12.4"," 5"," 16.3"," 8"," 21.4","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-03-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  47.4"," 8","  38.7"," 8","1013.5"," 8","008.0"," 8"," 12.4"," 5"," 11.7"," 8"," 21.4","999.9","  54.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.4"," 8","  38.2"," 8","1014.7"," 8","009.2"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  60.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.4"," 8","  34.3"," 8","1013.0"," 8","007.5"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  52.0"," 8","  31.6"," 8","1015.5"," 8","010.1"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  51.1"," 8","  31.0"," 8","1015.9"," 8","010.4"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  70.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  52.8"," 8","  29.5"," 8","1013.0"," 8","007.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  68.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.5"," 8","  40.1"," 8","1011.4"," 8","006.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  84.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.9"," 8","  34.5"," 8","1015.5"," 8","010.0"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  43.8"," 8","  33.0"," 8","1022.1"," 8","016.5"," 8"," 12.4"," 5"," 15.3"," 8"," 21.4","999.9","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.4"," 8","  29.7"," 8","1023.8"," 8","018.2"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.5"," 8","  36.4"," 8","1019.6"," 8","014.1"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  59.2"," ","  35.4","*"," 0.00","I","999.9","000000"
