"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2023-01-02","47.2","38.9","32.0","TAGANROG, RS","  38.1"," 6","  37.5"," 6","1026.4"," 6","022.3"," 6","  4.2"," 6","  5.5"," 6","  7.8","999.9","  40.6"," ","  35.6","*"," 0.00","F","999.9","100000"
"34720099999","2023-01-03","47.2","38.9","32.0","TAGANROG, RS","  38.6"," 8","  37.6"," 8","1023.1"," 8","019.1"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  33.6"," "," 0.00","F","999.9","100000"
"34720099999","2023-01-04","47.2","38.9","32.0","TAGANROG, RS","  40.5"," 7","  33.6"," 7","1020.1"," 7","016.1"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"34720099999","2023-01-05","47.2","38.9","32.0","TAGANROG, RS","  36.6"," 8","  32.0"," 8","1014.7"," 8","010.7"," 8"," 11.7"," 8"," 10.0"," 8"," 21.4","999.9","  40.3","*","  31.5"," "," 0.08","F","999.9","010000"
"34720099999","2023-01-06","47.2","38.9","32.0","TAGANROG, RS","  35.9"," 8","  34.9"," 8","1007.2"," 8","003.2"," 8","  4.4"," 8","  7.0"," 8"," 11.7","999.9","  41.4"," ","  22.3","*"," 0.46","F","999.9","111000"
"34720099999","2023-01-07","47.2","38.9","32.0","TAGANROG, RS","  10.9"," 7","   3.3"," 7","1028.0"," 7","023.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  15.3"," ","   8.1"," "," 0.12","F","  1.2","000000"
"34720099999","2023-01-08","47.2","38.9","32.0","TAGANROG, RS","   8.4"," 7","   2.7"," 7","1034.8"," 7","030.5"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  12.0"," ","   4.3"," "," 0.00","F","  1.2","000000"
"34720099999","2023-01-09","47.2","38.9","32.0","TAGANROG, RS","  12.9"," 8","   6.0"," 8","1035.7"," 8","031.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  19.0"," ","   7.0"," "," 0.00","F","  1.2","000000"
"34720099999","2023-01-10","47.2","38.9","32.0","TAGANROG, RS","  10.0"," 5","   4.0"," 5","1037.3"," 5","033.0"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  16.0"," ","   7.9","*"," 0.00","F","  1.2","000000"
"34720099999","2023-01-11","47.2","38.9","32.0","TAGANROG, RS","  16.0"," 7","  11.5"," 7","1035.6"," 7","031.3"," 7"," 11.5"," 7"," 10.8"," 7"," 13.6","999.9","  20.5"," ","   7.9"," "," 0.00","F","  0.8","000000"
"34720099999","2023-01-12","47.2","38.9","32.0","TAGANROG, RS","  25.9"," 6","  22.6"," 6","1028.4"," 6","024.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  28.9"," ","  18.1"," "," 0.00","F","  0.8","000000"
"34720099999","2023-01-13","47.2","38.9","32.0","TAGANROG, RS","  30.5"," 8","  27.9"," 8","1025.2"," 8","021.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  32.9"," ","  26.2"," "," 0.00","F","  0.8","000000"
"34720099999","2023-01-14","47.2","38.9","32.0","TAGANROG, RS","  30.4"," 8","  27.7"," 8","1023.7"," 8","019.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  31.8","*","  29.3"," "," 0.00","F","  0.8","001000"
"34720099999","2023-01-15","47.2","38.9","32.0","TAGANROG, RS","  30.3"," 7","  29.0"," 7","1022.5"," 7","018.4"," 7","  3.6"," 7","  5.0"," 7","  5.8","999.9","  31.8"," ","  28.4"," "," 0.02","F","  0.4","001000"
"34720099999","2023-01-16","47.2","38.9","32.0","TAGANROG, RS","  32.8"," 5","  29.9"," 5","1021.5"," 5","017.5"," 5","  8.7"," 5","  4.3"," 5","  9.7","999.9","  34.9","*","  30.6"," "," 0.02","F","  0.4","000000"
"34720099999","2023-01-17","47.2","38.9","32.0","TAGANROG, RS","  34.7"," 8","  30.2"," 8","1019.9"," 8","015.8"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  29.1"," "," 0.00","F","999.9","010000"
"34720099999","2023-01-18","47.2","38.9","32.0","TAGANROG, RS","  35.7"," 7","  31.8"," 7","1021.4"," 7","017.3"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  40.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"34720099999","2023-01-19","47.2","38.9","32.0","TAGANROG, RS","  37.5"," 4","  33.4"," 4","1024.8"," 4","020.8"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  41.0"," ","  34.5","*"," 0.00","E","999.9","000000"
"34720099999","2023-01-21","47.2","38.9","32.0","TAGANROG, RS","  33.2"," 7","  29.0"," 7","1025.9"," 7","021.8"," 7"," 10.7"," 7","  8.3"," 7"," 11.7","999.9","  36.0","*","  30.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-01-22","47.2","38.9","32.0","TAGANROG, RS","  33.1"," 5","  28.8"," 5","1030.2"," 5","026.1"," 5","  9.9"," 5","  7.0"," 5","  7.8","999.9","  34.5"," ","  31.5","*"," 0.00","E","999.9","000000"
"34720099999","2023-01-23","47.2","38.9","32.0","TAGANROG, RS","  32.4"," 7","  26.9"," 7","1034.1"," 7","030.0"," 7"," 10.7"," 7","  7.2"," 7","  7.8","999.9","  37.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"34720099999","2023-01-25","47.2","38.9","32.0","TAGANROG, RS","  34.0"," 4","  20.1"," 4","1029.3"," 4","025.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  39.4"," ","  29.1","*"," 0.00","E","999.9","000000"
"34720099999","2023-01-26","47.2","38.9","32.0","TAGANROG, RS","  30.3"," 8","  22.0"," 8","1027.2"," 8","023.1"," 8"," 10.2"," 8","  4.4"," 8","  5.8","999.9","  37.0"," ","  22.6"," "," 0.00","F","999.9","010000"
"34720099999","2023-01-27","47.2","38.9","32.0","TAGANROG, RS","  28.2"," 7","  22.2"," 7","1021.7"," 7","017.6"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  36.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"34720099999","2023-01-28","47.2","38.9","32.0","TAGANROG, RS","  33.8"," 4","  28.4"," 4","1015.0"," 4","011.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  36.1"," ","  32.2","*"," 0.00","E","999.9","000000"
"34720099999","2023-01-29","47.2","38.9","32.0","TAGANROG, RS","  34.6"," 8","  32.1"," 8","1013.6"," 8","009.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  31.5"," "," 0.07","F","999.9","010000"
"34720099999","2023-01-30","47.2","38.9","32.0","TAGANROG, RS","  33.8"," 4","  31.8"," 4","1012.4"," 4","008.4"," 4","  3.8"," 4","  1.5"," 4","  1.9","999.9","  36.5"," ","  32.5","*"," 0.01","F","999.9","100000"
"34720099999","2023-01-31","47.2","38.9","32.0","TAGANROG, RS","  35.3"," 4","  34.4"," 4","1014.4"," 4","010.4"," 4","  1.3"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  33.8","*"," 0.00","H","999.9","110000"
"34720099999","2023-02-01","47.2","38.9","32.0","TAGANROG, RS","  31.2"," 7","  28.8"," 7","1011.4"," 7","007.4"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  32.2","*","  30.2","*"," 0.02","F","999.9","001000"
"34720099999","2023-02-02","47.2","38.9","32.0","TAGANROG, RS","  31.1"," 7","  28.6"," 7","1015.4"," 7","011.3"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  32.5","*","  28.6"," "," 0.00","F","  0.4","000000"
"34720099999","2023-02-03","47.2","38.9","32.0","TAGANROG, RS","  32.7"," 8","  30.2"," 8","1016.3"," 8","012.3"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  28.0"," "," 0.00","F","999.9","011000"
"34720099999","2023-02-04","47.2","38.9","32.0","TAGANROG, RS","  32.0"," 8","  29.8"," 8","1014.5"," 8","010.4"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  36.9"," ","  26.4","*"," 0.28","F","  2.4","001000"
"34720099999","2023-02-05","47.2","38.9","32.0","TAGANROG, RS","  29.5"," 7","  28.3"," 7","1019.1"," 7","015.0"," 7","  3.9"," 7","  3.9"," 7","  3.9","999.9","  32.4"," ","  24.6"," "," 0.00","F","  0.8","110000"
"34720099999","2023-02-06","47.2","38.9","32.0","TAGANROG, RS","  27.7"," 7","  23.3"," 7","1022.8"," 7","018.7"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  31.1"," ","  21.7","*"," 0.01","F","  0.8","001000"
"34720099999","2023-02-07","47.2","38.9","32.0","TAGANROG, RS","  21.8"," 7","  15.1"," 7","1026.0"," 7","021.8"," 7"," 11.5"," 7","  8.3"," 7","  9.7","999.9","  25.5","*","  17.6"," "," 0.00","F","  0.4","001000"
"34720099999","2023-02-08","47.2","38.9","32.0","TAGANROG, RS","  21.5"," 8","  13.5"," 8","1035.8"," 8","031.6"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  28.4"," ","  16.9"," "," 0.00","F","  0.4","000000"
"34720099999","2023-02-09","47.2","38.9","32.0","TAGANROG, RS","  21.2"," 8","  14.4"," 8","1038.9"," 8","034.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  12.7"," "," 0.00","E","  0.4","000000"
"34720099999","2023-02-11","47.2","38.9","32.0","TAGANROG, RS","  26.8"," 7","  22.6"," 7","1029.5"," 7","025.4"," 7"," 10.7"," 7","  6.9"," 7","  9.7","999.9","  32.5"," ","  18.7"," "," 0.00","F","  0.4","000000"
"34720099999","2023-02-12","47.2","38.9","32.0","TAGANROG, RS","  29.4"," 8","  27.2"," 8","1020.0"," 8","015.9"," 8","  6.4"," 8","  8.0"," 8"," 13.6"," 19.4","  31.1","*","  26.1"," "," 0.00","H","999.9","001000"
"34720099999","2023-02-13","47.2","38.9","32.0","TAGANROG, RS","  28.2"," 7","  20.3"," 7","1024.3"," 7","020.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  34.0"," ","  21.4"," "," 0.00","F","  1.6","000000"
"34720099999","2023-02-14","47.2","38.9","32.0","TAGANROG, RS","  32.7"," 7","  31.1"," 7","1012.5"," 7","008.4"," 7","  5.9"," 7","  6.4"," 7"," 11.7","999.9","  34.7","*","  30.0"," "," 0.51","F","  1.2","001000"
"34720099999","2023-02-15","47.2","38.9","32.0","TAGANROG, RS","  30.9"," 7","  24.2"," 7","1017.6"," 7","013.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  27.0","*"," 0.00","F","  3.1","000000"
"34720099999","2023-02-16","47.2","38.9","32.0","TAGANROG, RS","  28.2"," 8","  21.8"," 8","1024.0"," 8","019.9"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  25.7","*"," 0.00","F","  2.8","001000"
"34720099999","2023-02-17","47.2","38.9","32.0","TAGANROG, RS","  27.1"," 7","  24.5"," 7","1022.3"," 7","018.2"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  28.8"," ","  24.8"," "," 0.16","F","  2.4","001000"
"34720099999","2023-02-18","47.2","38.9","32.0","TAGANROG, RS","  30.3"," 7","  29.6"," 7","1011.2"," 7","007.2"," 7","  1.2"," 7","  5.5"," 7","  9.7","999.9","  35.2","*","  25.9"," "," 0.24","F","  5.9","111000"
"34720099999","2023-02-19","47.2","38.9","32.0","TAGANROG, RS","  34.7"," 7","  31.3"," 7","1007.9"," 7","003.9"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  41.5"," ","  32.5","*"," 0.12","F","  3.9","010000"
"34720099999","2023-02-20","47.2","38.9","32.0","TAGANROG, RS","  33.5"," 8","  28.7"," 8","1008.2"," 8","004.2"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  40.5"," ","  29.3","*"," 0.20","F","  2.4","101000"
"34720099999","2023-02-21","47.2","38.9","32.0","TAGANROG, RS","  34.9"," 6","  33.4"," 6"," 997.6"," 6","993.7"," 6","  9.4"," 6","  8.7"," 6"," 15.5","999.9","  38.3"," ","  29.1"," "," 0.25","F","  2.4","011000"
