"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2023-01-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -3.3"," 8","  -7.9"," 8","1039.5"," 8","014.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","   2.8","*"," -16.8"," "," 0.00","F","  8.3","000000"
"29471099999","2023-01-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   5.6"," 8","   1.8"," 8","1034.3"," 8","010.0"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  12.0"," ","  -1.8"," "," 0.01","F","  8.3","001000"
"29471099999","2023-01-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -1.1"," 8","  -5.1"," 8","1024.8"," 8","000.4"," 8","  2.6"," 8","  1.5"," 8","  3.9","999.9","   9.0","*"," -12.5","*"," 0.00","F","  8.3","000000"
"29471099999","2023-01-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.0"," 8","  -6.3"," 8","1017.0"," 8","992.7"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","   9.5","*"," -16.6"," "," 0.01","F","  8.3","001000"
"29471099999","2023-01-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.8"," 8","  14.7"," 8","1009.6"," 8","986.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  23.9","*","   0.1"," "," 0.02","F","  8.3","001000"
"29471099999","2023-01-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  13.8"," 8","  10.6"," 8","1009.5"," 8","986.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  22.5"," ","   4.1","*"," 0.05","F","  8.7","001000"
"29471099999","2023-01-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.5"," 8","  -0.1"," 8","1021.2"," 8","997.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   9.5","*","  -2.6","*"," 0.00","F","  9.1","001000"
"29471099999","2023-01-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.6"," 8","  19.0"," 8","1010.4"," 8","987.6"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  33.6","*","  -2.6"," "," 0.04","F","  9.1","001000"
"29471099999","2023-01-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.4"," 8","   8.8"," 8","1007.5"," 8","984.7"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  37.8"," ","   5.7","*"," 0.04","F","  9.1","011000"
"29471099999","2023-01-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -9.2"," 8"," -18.1"," 8","1022.2"," 8","997.4"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","   3.9"," "," -22.2","*"," 0.00","F","  9.1","001000"
"29471099999","2023-01-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -21.6"," 8"," -30.7"," 8","1035.0"," 8","009.2"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9"," -18.8","*"," -27.2"," "," 0.01","F","  9.1","001000"
"29471099999","2023-01-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -17.2"," 8"," -26.5"," 8","1044.4"," 8","018.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9"," -10.5","*"," -22.9","*"," 0.00","F","  9.1","001000"
"29471099999","2023-01-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   3.0"," 8","  -4.1"," 8","1033.5"," 8","009.1"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","   6.6"," "," -24.9"," "," 0.04","F","  9.1","001000"
"29471099999","2023-01-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   8.6"," 8","   2.9"," 8","1026.9"," 8","002.9"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  11.3","*","   5.0"," "," 0.08","F","  9.4","001000"
"29471099999","2023-01-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.7"," 8","   6.6"," 8","1021.0"," 8","997.3"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  13.1"," ","   9.1"," "," 0.20","F","  9.8","001000"
"29471099999","2023-01-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  12.7"," 8","   7.6"," 8","1021.9"," 8","998.2"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  15.3","*","   3.4"," "," 0.10","F"," 10.2","001000"
"29471099999","2023-01-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.2"," 8","   0.0"," 8","1020.5"," 8","996.5"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  16.9"," "," -15.0","*"," 0.12","F"," 10.6","001000"
"29471099999","2023-01-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -23.8"," 8"," -31.3"," 8","1040.8"," 8","014.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -12.6"," "," -30.3","*"," 0.00","F"," 11.4","000000"
"29471099999","2023-01-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -8.6"," 8"," -14.0"," 8","1026.7"," 8","001.8"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  -2.7"," "," -31.2"," "," 0.12","F"," 11.4","001000"
"29471099999","2023-01-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -20.1"," 8"," -27.7"," 8","1035.5"," 8","009.7"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9"," -10.7"," "," -35.3","*"," 0.12","F"," 12.6","001000"
"29471099999","2023-01-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -37.0"," 8"," -46.3"," 8","1055.7"," 8","028.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9"," -27.8"," "," -44.0","*"," 0.00","F"," 13.0","100000"
"29471099999","2023-01-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -34.9"," 8"," -43.4"," 8","1056.0"," 8","028.9"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9"," -22.0","*"," -47.0"," "," 0.00","F"," 13.0","100000"
"29471099999","2023-01-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -6.2"," 8"," -11.7"," 8","1028.5"," 8","003.7"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  -2.2"," "," -36.0"," "," 0.12","F"," 13.0","001000"
"29471099999","2023-01-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   8.2"," 8","   4.6"," 8","1020.0"," 8","996.2"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  13.1","*","  -6.7"," "," 0.20","F"," 13.8","001000"
"29471099999","2023-01-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -0.6"," 8","  -5.0"," 8","1026.8"," 8","002.3"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  10.6"," "," -17.9","*"," 0.04","F"," 14.2","001000"
"29471099999","2023-01-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  12.4"," 8","   6.9"," 8","1023.3"," 8","999.6"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  21.4","*","  -8.3","*"," 0.05","F"," 14.2","001000"
"29471099999","2023-01-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.7"," 8","  12.4"," 8","1015.0"," 8","992.0"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  27.0"," ","  17.2"," "," 0.04","F"," 14.2","001000"
"29471099999","2023-01-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.0"," 7","  14.3"," 7","1018.0"," 7","994.7"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  20.8"," ","  17.2"," "," 0.06","F"," 15.0","001000"
"29471099999","2023-01-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  18.4"," 8","  11.4"," 8","1012.6"," 8","989.5"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  23.7"," ","  13.8","*"," 0.09","F"," 16.9","001000"
"29471099999","2023-01-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.1"," 8","   6.6"," 8","1023.8"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  17.2"," ","   0.3","*"," 0.04","F"," 16.9","001000"
"29471099999","2023-01-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   4.2"," 8","   0.3"," 8","1032.2"," 8","007.8"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  11.7"," ","  -4.7"," "," 0.00","F"," 16.5","001000"
"29471099999","2023-02-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   1.2"," 8","  -3.1"," 8","1032.4"," 8","007.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  10.9"," ","  -4.9"," "," 0.01","F"," 16.5","001000"
"29471099999","2023-02-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   0.4"," 8","  -4.3"," 8","1032.9"," 8","008.4"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","   7.3"," ","  -8.0"," "," 0.01","F"," 16.5","001000"
"29471099999","2023-02-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.4"," 8","   1.4"," 8","1027.5"," 8","003.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  11.5"," ","  -2.4"," "," 0.00","F"," 16.5","000000"
