"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2023-01-01","30.3333333","76.4666666","251.0","PATIALA, IN","  48.1"," 8","  47.2"," 8","1022.6"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.0","999.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-02","30.3333333","76.4666666","251.0","PATIALA, IN","  47.6"," 8","  45.6"," 8","1023.6"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  59.4"," ","  41.7","*"," 0.00","I","999.9","100000"
"42101099999","2023-01-03","30.3333333","76.4666666","251.0","PATIALA, IN","  47.3"," 8","  46.6"," 8","1024.3"," 8","999.9"," 0","  0.2"," 8","  1.1"," 8","  1.9","999.9","  59.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-04","30.3333333","76.4666666","251.0","PATIALA, IN","  46.1"," 8","  44.5"," 8","1024.9"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-05","30.3333333","76.4666666","251.0","PATIALA, IN","  46.2"," 6","  44.7"," 6","1025.6"," 6","999.9"," 0","  0.3"," 6","  0.8"," 6","  1.9","999.9","  51.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-06","30.3333333","76.4666666","251.0","PATIALA, IN","  45.4"," 8","  43.8"," 8","1026.1"," 8","999.9"," 0","  0.2"," 8","  0.1"," 8","  1.0","999.9","  51.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-07","30.3333333","76.4666666","251.0","PATIALA, IN","  47.6"," 7","  44.3"," 7","1023.6"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-08","30.3333333","76.4666666","251.0","PATIALA, IN","  49.9"," 8","  48.4"," 8","1020.9"," 8","999.9"," 0","  0.2"," 8","  0.8"," 8","  1.9","999.9","  58.3"," ","  39.7"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-09","30.3333333","76.4666666","251.0","PATIALA, IN","  50.9"," 8","  50.0"," 8","1022.1"," 8","999.9"," 0","  0.1"," 8","  0.1"," 8","  1.0","999.9","  58.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-10","30.3333333","76.4666666","251.0","PATIALA, IN","  50.6"," 8","  49.6"," 8","1020.4"," 8","999.9"," 0","  0.3"," 8","  0.8"," 8","  1.9","999.9","  55.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"42101099999","2023-01-11","30.3333333","76.4666666","251.0","PATIALA, IN","  51.4"," 8","  50.6"," 8","1015.7"," 8","999.9"," 0","  0.5"," 8","  1.2"," 8","  2.9","999.9","  55.4"," ","  48.2"," "," 0.00","E","999.9","110000"
"42101099999","2023-01-12","30.3333333","76.4666666","251.0","PATIALA, IN","  54.9"," 8","  51.6"," 8","1013.8"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"42101099999","2023-01-13","30.3333333","76.4666666","251.0","PATIALA, IN","  58.5"," 8","  53.8"," 8","1015.6"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"42101099999","2023-01-14","30.3333333","76.4666666","251.0","PATIALA, IN","  51.2"," 8","  47.9"," 8","1018.4"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  43.2","*"," 0.00","G","999.9","100000"
"42101099999","2023-01-15","30.3333333","76.4666666","251.0","PATIALA, IN","  49.2"," 8","  39.9"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  64.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-16","30.3333333","76.4666666","251.0","PATIALA, IN","  49.4"," 8","  40.2"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-17","30.3333333","76.4666666","251.0","PATIALA, IN","  48.9"," 8","  37.8"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-18","30.3333333","76.4666666","251.0","PATIALA, IN","  51.3"," 8","  42.9"," 8","1020.8"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-19","30.3333333","76.4666666","251.0","PATIALA, IN","  57.0"," 8","  49.0"," 8","1020.4"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  70.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-20","30.3333333","76.4666666","251.0","PATIALA, IN","  52.3"," 8","  50.3"," 8","1019.8"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"42101099999","2023-01-21","30.3333333","76.4666666","251.0","PATIALA, IN","  54.5"," 8","  49.7"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-22","30.3333333","76.4666666","251.0","PATIALA, IN","  55.4"," 8","  50.4"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-23","30.3333333","76.4666666","251.0","PATIALA, IN","  57.8"," 8","  51.4"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-24","30.3333333","76.4666666","251.0","PATIALA, IN","  56.8"," 5","  54.7"," 5","1016.0"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","110000"
"42101099999","2023-01-25","30.3333333","76.4666666","251.0","PATIALA, IN","  58.1"," 8","  57.3"," 8","1018.1"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  64.0"," ","  50.7"," "," 0.16","G","999.9","000000"
"42101099999","2023-01-26","30.3333333","76.4666666","251.0","PATIALA, IN","  54.1"," 8","  52.6"," 8","1020.3"," 8","999.9"," 0","  0.7"," 8","  1.3"," 8","  2.9","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","100000"
"42101099999","2023-01-27","30.3333333","76.4666666","251.0","PATIALA, IN","  54.4"," 8","  48.1"," 8","1019.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-01-28","30.3333333","76.4666666","251.0","PATIALA, IN","  55.6"," 8","  48.9"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
