"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2023-02-19","53.167889","158.453669","39.92","YELIZOVO, RS","  12.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-02-20","53.167889","158.453669","39.92","YELIZOVO, RS","  14.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"32540099999","2023-02-21","53.167889","158.453669","39.92","YELIZOVO, RS","  11.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-22","53.167889","158.453669","39.92","YELIZOVO, RS","   9.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-23","53.167889","158.453669","39.92","YELIZOVO, RS","   8.0","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-24","53.167889","158.453669","39.92","YELIZOVO, RS","   7.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-25","53.167889","158.453669","39.92","YELIZOVO, RS","   9.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-26","53.167889","158.453669","39.92","YELIZOVO, RS","   6.7","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-27","53.167889","158.453669","39.92","YELIZOVO, RS","   6.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-28","53.167889","158.453669","39.92","YELIZOVO, RS","  13.5","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-01","53.167889","158.453669","39.92","YELIZOVO, RS","  13.6","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-02","53.167889","158.453669","39.92","YELIZOVO, RS","  13.8","23","   4.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.7","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-03-03","53.167889","158.453669","39.92","YELIZOVO, RS","  14.7","18","   0.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 17.5","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-04","53.167889","158.453669","39.92","YELIZOVO, RS","   8.6","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-05","53.167889","158.453669","39.92","YELIZOVO, RS","  10.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-06","53.167889","158.453669","39.92","YELIZOVO, RS","  18.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-07","53.167889","158.453669","39.92","YELIZOVO, RS","  25.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"32540099999","2023-03-08","53.167889","158.453669","39.92","YELIZOVO, RS","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  5.8","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2023-03-09","53.167889","158.453669","39.92","YELIZOVO, RS","  18.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-03-10","53.167889","158.453669","39.92","YELIZOVO, RS","  19.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-11","53.167889","158.453669","39.92","YELIZOVO, RS","  22.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-12","53.167889","158.453669","39.92","YELIZOVO, RS","  27.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  5.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"32540099999","2023-03-13","53.167889","158.453669","39.92","YELIZOVO, RS","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  3.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2023-03-14","53.167889","158.453669","39.92","YELIZOVO, RS","  30.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2023-03-15","53.167889","158.453669","39.92","YELIZOVO, RS","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-16","53.167889","158.453669","39.92","YELIZOVO, RS","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8"," 17.5","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-17","53.167889","158.453669","39.92","YELIZOVO, RS","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"32540099999","2023-03-18","53.167889","158.453669","39.92","YELIZOVO, RS","  27.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.6"," 25.3","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"32540099999","2023-03-19","53.167889","158.453669","39.92","YELIZOVO, RS","  22.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 13.6","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-20","53.167889","158.453669","39.92","YELIZOVO, RS","  26.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.4"," 25.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2023-03-21","53.167889","158.453669","39.92","YELIZOVO, RS","  26.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5"," 25.3","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-22","53.167889","158.453669","39.92","YELIZOVO, RS","  34.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-23","53.167889","158.453669","39.92","YELIZOVO, RS","  35.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6"," 21.4","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2023-03-24","53.167889","158.453669","39.92","YELIZOVO, RS","  28.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 19.4"," 27.2","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"32540099999","2023-03-25","53.167889","158.453669","39.92","YELIZOVO, RS","  19.6","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.3"," 38.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-26","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 35.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-27","53.167889","158.453669","39.92","YELIZOVO, RS","  32.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 21.4"," 29.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"32540099999","2023-03-28","53.167889","158.453669","39.92","YELIZOVO, RS","  34.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 25.3"," 35.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-29","53.167889","158.453669","39.92","YELIZOVO, RS","  27.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-30","53.167889","158.453669","39.92","YELIZOVO, RS","  34.1","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-03-31","53.167889","158.453669","39.92","YELIZOVO, RS","  34.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-01","53.167889","158.453669","39.92","YELIZOVO, RS","  31.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"32540099999","2023-04-02","53.167889","158.453669","39.92","YELIZOVO, RS","  35.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-03","53.167889","158.453669","39.92","YELIZOVO, RS","  38.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-04","53.167889","158.453669","39.92","YELIZOVO, RS","  34.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2023-04-05","53.167889","158.453669","39.92","YELIZOVO, RS","  32.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2023-04-06","53.167889","158.453669","39.92","YELIZOVO, RS","  31.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5"," 29.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-07","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2023-04-08","53.167889","158.453669","39.92","YELIZOVO, RS","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2023-04-09","53.167889","158.453669","39.92","YELIZOVO, RS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  9.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"32540099999","2023-04-10","53.167889","158.453669","39.92","YELIZOVO, RS","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 15.5","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2023-04-11","53.167889","158.453669","39.92","YELIZOVO, RS","  33.7","23","  18.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.5"," 27.2","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-12","53.167889","158.453669","39.92","YELIZOVO, RS","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"32540099999","2023-04-13","53.167889","158.453669","39.92","YELIZOVO, RS","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 19.4","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2023-04-14","53.167889","158.453669","39.92","YELIZOVO, RS","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2023-04-15","53.167889","158.453669","39.92","YELIZOVO, RS","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-04-16","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-04-17","53.167889","158.453669","39.92","YELIZOVO, RS","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 21.4"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-04-18","53.167889","158.453669","39.92","YELIZOVO, RS","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.5"," 19.4","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-04-19","53.167889","158.453669","39.92","YELIZOVO, RS","  38.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 21.4","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
