"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2023-01-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  -2.1"," 8"," -13.2"," 8","9999.9"," 0","807.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   9.9"," ","  -9.9"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-14","39.2833333","71.8666666","1198.0","LAHSH, TI","   1.1"," 8"," -11.3"," 8","9999.9"," 0","809.2"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  12.6"," ","  -8.9"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-15","39.2833333","71.8666666","1198.0","LAHSH, TI","   0.5"," 8"," -12.4"," 8","9999.9"," 0","808.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  12.4"," ","  -8.7"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-16","39.2833333","71.8666666","1198.0","LAHSH, TI","   1.6"," 8"," -11.5"," 8","9999.9"," 0","806.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  15.8"," ","  -9.0"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-17","39.2833333","71.8666666","1198.0","LAHSH, TI","   2.6"," 8"," -10.8"," 8","9999.9"," 0","807.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  16.7"," ","  -7.2"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-18","39.2833333","71.8666666","1198.0","LAHSH, TI","   5.5"," 8","  -8.8"," 8","9999.9"," 0","805.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  20.3"," ","  -5.8"," "," 0.00","I","  6.3","000000"
"38744099999","2023-01-19","39.2833333","71.8666666","1198.0","LAHSH, TI","   8.4"," 8","  -4.0"," 8","9999.9"," 0","804.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  22.1"," ","   0.3"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  11.1"," 8","  -2.7"," 8","9999.9"," 0","804.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  25.3"," ","   0.1"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  13.0"," 8","  -2.1"," 8","9999.9"," 0","804.4"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  25.3"," ","   1.9"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.9"," 8","   0.6"," 8","9999.9"," 0","803.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  23.0"," ","   7.7"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.8"," 8","   3.2"," 8","9999.9"," 0","804.5"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  24.4"," ","   5.5"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.6"," 7","   1.3"," 7","9999.9"," 0","803.3"," 7"," 16.2"," 5","  1.7"," 7","  5.8","999.9","  20.3"," ","   8.8"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.3"," 8","   4.8"," 8","9999.9"," 0","803.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  22.8"," ","   7.0","*"," 0.00","I","  5.9","000000"
"38744099999","2023-01-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.5"," 8","   3.1"," 8","9999.9"," 0","807.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  27.5"," ","   3.0"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.5"," 8","   0.8"," 8","9999.9"," 0","807.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  26.8"," ","   7.2"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  17.4"," 8","   6.5"," 8","9999.9"," 0","803.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  23.0"," ","   6.1"," "," 0.00","I","  5.9","000000"
"38744099999","2023-01-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.7"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.7"," 8","  3.9","999.9","  24.8"," ","  18.3"," "," 0.06","F","  6.3","001000"
"38744099999","2023-01-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.8"," 8","  17.8"," 8","9999.9"," 0","800.8"," 6","  6.8"," 4","  0.5"," 8","  1.9","999.9","  29.3"," ","  18.0","*"," 0.15","F","  7.5","001000"
"38744099999","2023-01-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.4"," 8","  14.8"," 8","9999.9"," 0","802.9"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  25.5"," ","  15.1","*"," 0.09","F","  8.3","001000"
"38744099999","2023-02-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.6"," 7","  16.7"," 7","9999.9"," 0","802.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  27.7"," ","  15.1"," "," 0.01","F","  8.3","001000"
"38744099999","2023-02-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  25.8"," 8","  20.1"," 8","9999.9"," 0","800.6"," 4","  8.4"," 4","  0.2"," 8","  1.9","999.9","  30.9"," ","  20.5"," "," 0.02","E","  8.3","001000"
"38744099999","2023-02-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  32.6"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 8","  5.8","999.9","  39.0"," ","  25.3"," "," 0.28","F","  9.4","001000"
"38744099999","2023-02-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.1"," 8","  17.2"," 8","9999.9"," 0","803.7"," 8"," 26.4"," 4","  1.5"," 8","  7.8","999.9","  39.2"," ","  16.5","*"," 0.20","E"," 11.8","000000"
"38744099999","2023-02-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.5"," 8","  11.8"," 8","9999.9"," 0","801.8"," 4"," 17.1"," 4","  1.2"," 8","  3.9","999.9","  27.7"," ","  14.7"," "," 0.00","I"," 11.0","000000"
"38744099999","2023-02-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.0"," 8","  21.5"," 8","9999.9"," 0","802.7"," 6","  3.7"," 4","  0.0"," 8","999.9","999.9","  30.4"," ","  23.0"," "," 0.12","F"," 11.4","001000"
"38744099999","2023-02-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  18.7"," 8","   8.0"," 8","9999.9"," 0","804.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  31.1"," ","  10.4"," "," 0.00","I"," 11.8","000000"
"38744099999","2023-02-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  16.5"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  24.1"," ","   7.2"," ","99.99"," "," 11.4","001000"
"38744099999","2023-02-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.9"," 6","  17.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  23.0"," ","  17.2","*"," 0.16","E","999.9","001000"
"38744099999","2023-02-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.7"," 7","  12.6"," 7","9999.9"," 0","802.2"," 4","  6.2"," 4","  3.6"," 7","  5.8","999.9","  26.1"," ","  19.8","*"," 0.02","E"," 14.6","000000"
"38744099999","2023-02-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  15.1"," 8","   5.7"," 8","9999.9"," 0","805.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  26.6"," ","   2.1","*"," 0.00","I"," 13.8","000000"
"38744099999","2023-02-12","39.2833333","71.8666666","1198.0","LAHSH, TI","   7.6"," 8","  -2.0"," 8","9999.9"," 0","809.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.0"," ","  -1.5"," "," 0.00","I"," 13.4","000000"
"38744099999","2023-02-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.1"," 8","   6.8"," 8","9999.9"," 0","804.8"," 8","  5.1"," 4","  1.2"," 8","  3.9","999.9","  16.7"," ","   1.8"," "," 0.20","E"," 13.0","001000"
"38744099999","2023-02-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.0"," 8","  17.6"," 8","9999.9"," 0","803.2"," 8","  1.7"," 4","  0.2"," 8","  1.9","999.9","  27.0"," ","  14.9"," "," 0.35","F"," 15.7","001000"
"38744099999","2023-02-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.2"," 8","  28.8"," 8","9999.9"," 0","800.8"," 4","  0.8"," 4","  0.7"," 8","  5.8","999.9","  38.8","*","  24.4"," "," 0.28","F"," 19.3","011000"
"38744099999","2023-02-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  38.8"," 8","  31.3"," 8","9999.9"," 0","801.1"," 4","  6.2"," 4","  2.7"," 8","  5.8","999.9","  42.8"," ","  32.0"," "," 0.08","F"," 16.9","010000"
"38744099999","2023-02-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  37.7"," 8","  31.8"," 8","9999.9"," 0","802.0"," 8","  6.2"," 4","  2.7"," 8"," 11.7","999.9","  43.3"," ","  35.2","*"," 0.10","F"," 13.8","010000"
"38744099999","2023-02-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  34.0"," 8","  28.2"," 8","9999.9"," 0","803.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  36.7"," ","  31.3","*"," 0.12","F"," 11.4","011000"
"38744099999","2023-02-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  32.2"," 8","  25.0"," 8","9999.9"," 0","803.2"," 8","  9.3"," 4","  0.2"," 8","  1.9","999.9","  38.3"," ","  28.9"," "," 0.00","E"," 11.0","000000"
"38744099999","2023-02-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  29.2"," 8","  21.1"," 8","9999.9"," 0","803.4"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  40.1"," ","  20.7","*"," 3.90","G"," 10.6","000000"
"38744099999","2023-02-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  25.9"," 6","  14.9"," 6","9999.9"," 0","803.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  37.0"," ","  18.9"," "," 0.00","G"," 10.6","000000"
"38744099999","2023-02-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  23.9"," 7","  14.2"," 7","9999.9"," 0","801.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  34.5"," ","  17.6"," "," 0.00","I"," 10.6","000000"
"38744099999","2023-02-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  29.2"," 7","  19.1"," 7","9999.9"," 0","802.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  42.4"," ","  20.7"," "," 0.00","I"," 10.6","000000"
"38744099999","2023-02-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.6"," 8","  20.2"," 8","9999.9"," 0","803.6"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  40.6"," ","  22.3"," "," 0.00","I"," 10.2","000000"
"38744099999","2023-02-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.4"," 8","  25.9"," 8","9999.9"," 0","804.8"," 8","  2.5"," 4","  0.0"," 8","999.9","999.9","  34.2"," ","  27.3"," "," 0.31","F"," 10.6","011000"
"38744099999","2023-02-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.3"," 8","  26.8"," 8","9999.9"," 0","808.4"," 8","  6.8"," 4","  0.5"," 8","  3.9","999.9","  37.9"," ","  28.2","*"," 0.35","F"," 14.6","101000"
"38744099999","2023-02-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.1"," 8","  16.9"," 8","9999.9"," 0","810.5"," 7"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  38.8"," ","  20.3","*"," 0.00","I"," 13.4","000000"
"38744099999","2023-02-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  21.5"," 7","  10.2"," 7","9999.9"," 0","810.6"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  33.1"," ","  12.4"," "," 0.00","I"," 12.6","000000"
"38744099999","2023-03-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.5"," 8","   9.4"," 8","9999.9"," 0","809.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  32.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  22.0"," 8","  10.8"," 8","9999.9"," 0","808.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  34.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.5"," 5","  16.9"," 5","9999.9"," 0","808.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  38.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"38744099999","2023-03-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.0"," 8","  17.6"," 8","9999.9"," 0","808.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9"," ","  18.0"," "," 0.00","I"," 12.2","000000"
"38744099999","2023-03-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.3"," 8","  21.0"," 8","9999.9"," 0","808.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  40.3"," ","  20.3"," "," 0.00","I"," 11.8","000000"
"38744099999","2023-03-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.2"," 8","  25.3"," 8","9999.9"," 0","807.7"," 8","  9.6"," 4","  0.0"," 8","999.9","999.9","  40.1"," ","  24.6"," "," 0.08","E"," 11.4","101000"
"38744099999","2023-03-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  32.5"," 8","  24.7"," 8","9999.9"," 0","809.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4"," ","  25.9"," "," 0.02","E"," 11.4","100000"
"38744099999","2023-03-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  33.5"," 7","  22.9"," 7","9999.9"," 0","809.6"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","  44.1"," ","  24.3"," "," 0.00","I"," 10.6","000000"
"38744099999","2023-03-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  38.1"," 8","  28.1"," 8","9999.9"," 0","807.6"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  46.0"," ","  29.5"," "," 0.02","E","  9.8","010000"
"38744099999","2023-03-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.2"," 8","  32.1"," 8","9999.9"," 0","807.8"," 8","  6.5"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  33.1","*"," 0.02","E","  9.1","100000"
"38744099999","2023-03-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.0"," 8","  25.6"," 8","9999.9"," 0","806.9"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  52.2"," ","  30.7"," "," 0.00","I","  7.1","000000"
"38744099999","2023-03-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.0"," 8","  26.4"," 8","9999.9"," 0","805.6"," 8","  7.8"," 4","  3.9"," 8"," 13.6","999.9","  47.5"," ","  29.3","*"," 0.04","E","  5.9","110000"
"38744099999","2023-03-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  35.4"," 8","  28.6"," 8","9999.9"," 0","805.7"," 8","  6.3"," 4","  0.2"," 8","  1.9","999.9","  47.1"," ","  28.6"," "," 0.00","I","  4.7","100000"
"38744099999","2023-03-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.2"," 8","  26.7"," 8","9999.9"," 0","804.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.4"," ","  28.4"," "," 0.00","I","  3.5","000000"
"38744099999","2023-03-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  38.4"," 7","  25.4"," 7","9999.9"," 0","803.8"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  54.5"," ","  29.3"," "," 0.00","I","  1.6","000000"
"38744099999","2023-03-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.9"," 8","  28.5"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.8"," 8","  25.4"," 8","9999.9"," 0","801.9"," 4"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  56.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  41.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.2"," 8","  9.7","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.6"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  34.7","*"," 0.08","E","999.9","010000"
"38744099999","2023-03-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  39.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 8","  5.8","999.9","  49.5"," ","  34.2"," "," 0.04","E","999.9","010000"
"38744099999","2023-03-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  41.4"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  52.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  57.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.6"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.7"," 8","  5.8","999.9","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.7"," 8","  3.9","999.9","  55.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.5"," 8","  25.9"," 8","9999.9"," 0","801.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.6"," 8","  26.0"," 8","9999.9"," 0","801.4"," 6"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.7"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  59.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.0"," 8","  5.8","999.9","  60.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-03-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.4"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  54.3"," ","  38.3"," "," 0.05","F","999.9","010000"
"38744099999","2023-03-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.1"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  55.4"," ","  41.0"," "," 0.06","F","999.9","000000"
"38744099999","2023-04-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.3"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.4"," 8","  7.8","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 8"," 21.4","999.9","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.2"," 8","  33.8"," 8","9999.9"," 0","801.6"," 5","  6.2"," 4","  0.2"," 8","  1.9","999.9","  51.1"," ","  34.7","*"," 0.02","E","999.9","000000"
"38744099999","2023-04-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.4"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.4"," 8","  9.7","999.9","  55.0","*","  32.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.3"," 8","  25.7"," 8","9999.9"," 0","802.8"," 7"," 26.4"," 4","  3.6"," 8","  9.7","999.9","  52.7"," ","  34.3"," "," 0.03","E","999.9","010000"
"38744099999","2023-04-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  41.6"," 8","  33.1"," 8","9999.9"," 0","805.4"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  47.8"," ","  37.8"," "," 0.01","E","999.9","010000"
"38744099999","2023-04-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  42.9"," 8","  37.7"," 8","9999.9"," 0","807.1"," 8","  6.2"," 4","  1.5"," 8","  9.7","999.9","  52.0"," ","  37.4"," "," 0.05","F","999.9","010000"
"38744099999","2023-04-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.6"," 8","  36.6"," 8","9999.9"," 0","806.5"," 8"," 20.2"," 4","  1.7"," 8","  5.8","999.9","  58.5"," ","  40.1"," "," 0.12","E","999.9","010000"
"38744099999","2023-04-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  41.1"," 8","  36.7"," 8","9999.9"," 0","805.1"," 8","  5.3"," 4","  1.2"," 8","  5.8","999.9","  44.8"," ","  39.2"," "," 0.87","F","999.9","010000"
"38744099999","2023-04-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.4"," 7","  35.2"," 7","9999.9"," 0","806.2"," 7","  9.9"," 5","  4.7"," 7"," 11.7","999.9","  55.0","*","  39.7"," "," 0.16","E","999.9","010000"
