"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2023-01-01","37.842006","-4.848878","90.52","CORDOBA, SP","  48.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-02","37.842006","-4.848878","90.52","CORDOBA, SP","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  55.2"," ","  46.4","*"," 0.14","G","999.9","110000"
"08410099999","2023-01-03","37.842006","-4.848878","90.52","CORDOBA, SP","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  8.9","999.9","  63.3"," ","  44.6","*"," 0.01","G","999.9","110000"
"08410099999","2023-01-04","37.842006","-4.848878","90.52","CORDOBA, SP","  49.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.0","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-05","37.842006","-4.848878","90.52","CORDOBA, SP","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  8.0","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-06","37.842006","-4.848878","90.52","CORDOBA, SP","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.9","24","  6.0","999.9","  64.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"08410099999","2023-01-07","37.842006","-4.848878","90.52","CORDOBA, SP","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.9","24","  5.1","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-08","37.842006","-4.848878","90.52","CORDOBA, SP","  59.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.0"," 24.1","  64.6"," ","  53.6"," "," 0.18","G","999.9","010000"
"08410099999","2023-01-09","37.842006","-4.848878","90.52","CORDOBA, SP","  59.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  66.9"," ","  51.8","*"," 0.29","G","999.9","010000"
"08410099999","2023-01-10","37.842006","-4.848878","90.52","CORDOBA, SP","  52.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.6","24","  5.1","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","110000"
