"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2023-01-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  37.8","23","  30.2","23","9999.9"," 0","843.7","23","999.9"," 0","  2.0","23","  2.9","999.9","  47.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06748099999","2023-01-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.3","24","  26.8","24","9999.9"," 0","842.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.5"," ","  30.9"," "," 0.00","G","  2.8","000000"
"06748099999","2023-01-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.6","24","  28.6","24","9999.9"," 0","844.5","24","999.9"," 0","  1.9","24","  8.9","999.9","  39.9"," ","  29.8","*"," 0.00","G","  2.0","000000"
"06748099999","2023-01-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.5","24","  15.8","24","9999.9"," 0","845.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  38.7"," ","  25.3"," "," 0.00","G","  2.0","000000"
"06748099999","2023-01-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.4","24","  23.7","24","9999.9"," 0","843.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  39.2"," ","  28.6"," "," 0.00","G","  2.0","000000"
"06748099999","2023-01-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  34.3","24","  14.8","24","9999.9"," 0","840.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.3"," ","  27.1"," "," 1.97","G","999.9","000000"
"06748099999","2023-01-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.6","24","  13.3","24","9999.9"," 0","836.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06748099999","2023-01-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.7","24","  23.8","24","9999.9"," 0","828.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  34.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"06748099999","2023-01-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.0","24","  24.0","24","9999.9"," 0","824.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  31.3","*","  24.1","*"," 0.13","G","  3.1","000000"
"06748099999","2023-01-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.8","24","  16.5","24","9999.9"," 0","836.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  31.1"," ","  22.8","*"," 0.17","G","  9.8","000000"
"06748099999","2023-01-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.8","24","  23.4","24","9999.9"," 0","837.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.4"," ","  22.3"," "," 0.00","G","  9.8","000000"
"06748099999","2023-01-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.0","24","  20.5","24","9999.9"," 0","838.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.5"," ","  22.1"," "," 0.07","G"," 10.2","000000"
