"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-01-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.9","24","  42.5","24","1031.0","24","000.6","24","  6.2","10","  2.7","24","  5.8","999.9","  58.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"15208099999","2023-01-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.9","24","  36.6","24","1030.0","24","998.9","24","  0.3","10","  1.5","24","  3.9","999.9","  46.8"," ","  34.0"," "," 0.00","F","999.9","100000"
"15208099999","2023-01-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.4","24","  36.2","24","1028.8","24","997.8","24","  0.6","10","  1.9","24","  3.9","999.9","  40.3","*","  33.3"," "," 0.00","F","999.9","100000"
"15208099999","2023-01-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.1","24","  40.3","24","1029.0","24","998.2","24","  3.9","10","  2.3","24","  3.9","999.9","  45.5"," ","  38.8"," "," 0.14","F","999.9","010000"
"15208099999","2023-01-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  43.1","24","  38.7","24","1018.8","24","988.4","24","  6.2","10","  5.7","24","  9.7","999.9","  50.0"," ","  35.8"," "," 0.02","F","999.9","010000"
"15208099999","2023-01-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  43.4","24","  36.9","24","1022.4","24","992.0","24","  6.2","10","  3.8","24","  9.7","999.9","  48.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-01-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.3","24","  34.5","24","1024.7","24","993.9","24","  6.2","10","  2.1","24","  3.9","999.9","  44.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.8","24","  33.3","24","1021.7","24","990.6","24","  0.3","10","  1.9","24","  1.9","999.9","  41.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"15208099999","2023-01-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.7","24","  32.5","24","1013.4","24","982.6","24","  4.1","10","  2.1","24","  3.9","999.9","  39.4","*","  27.3"," "," 0.00","F","999.9","100000"
"15208099999","2023-01-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.1","24","  38.7","24","1008.6","24","978.5","24","  4.0","10","  2.6","24","  3.9","999.9","  45.7"," ","  37.4"," "," 0.16","F","999.9","010000"
"15208099999","2023-01-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.0","24","  39.7","24","1017.5","24","987.4","24","  6.2","10","  2.5","24","  3.9","999.9","  52.5"," ","  41.2","*"," 0.12","F","999.9","000000"
"15208099999","2023-01-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.8","24","  39.8","24","1022.3","24","991.7","24","  2.5","10","  2.5","24","  3.9","999.9","  46.2"," ","  39.0"," "," 0.24","F","999.9","010000"
"15208099999","2023-01-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.0","24","  39.6","24","1022.2","24","991.6","24","  4.7","10","  2.0","24","  3.9","999.9","  45.0"," ","  39.9"," "," 0.01","F","999.9","000000"
"15208099999","2023-01-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.1","24","  36.0","24","1022.6","24","992.0","24","  6.2","10","  1.6","24","  1.9","999.9","  46.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.2","24","  34.2","24","1019.2","24","988.5","24","  6.2","10","  1.5","24","  3.9","999.9","  47.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"15208099999","2023-01-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.4","24","  32.3","24","1007.6","24","977.1","24","  5.5","10","  1.9","24","  3.9","999.9","  37.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.7","24","  37.4","24"," 999.1","24","969.3","24","  5.5","10","  3.3","24","  7.8","999.9","  53.4"," ","  34.2"," "," 0.16","F","999.9","010000"
"15208099999","2023-01-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.1","24","  42.4","24"," 999.7","24","970.0","24","  6.2","10","  3.2","24"," 11.7","999.9","  52.5"," ","  41.4"," "," 0.24","F","999.9","010000"
"15208099999","2023-01-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.9","24","  41.6","24","1004.8","24","975.0","24","  6.2","10","  2.4","24","  5.8","999.9","  51.6"," ","  41.2"," "," 0.13","F","999.9","010000"
"15208099999","2023-01-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.3","24","  39.6","24","1005.6","24","975.6","24","  6.2","10","  4.3","24","  7.8","999.9","  48.0"," ","  33.4","*"," 0.16","F","999.9","010000"
"15208099999","2023-01-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.7","23","  31.8","23","1014.8","23","984.1","23","  6.2"," 8","  3.8","23","  7.8","999.9","  41.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.1","24","  38.3","24","1022.8","24","992.1","24","  4.3","10","  2.1","24","  3.9","999.9","  43.9"," ","  35.6"," "," 0.11","F","999.9","010000"
"15208099999","2023-01-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.5","24","  38.7","24","1028.3","24","997.8","24","  5.5","10","  3.6","24","  5.8","999.9","  55.0"," ","  38.1","*"," 0.00","F","999.9","000000"
"15208099999","2023-01-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.0","24","  30.4","24","1032.4","24","001.2","24","  6.2","10","  2.6","24","  3.9","999.9","  46.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-01-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.5","24","  25.1","24","1031.4","24","000.0","24","  6.2","10","  2.1","24","  3.9","999.9","  36.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.3","24","  24.2","24","1021.5","24","990.5","24","  6.2","10","  2.8","24","  3.9","999.9","  38.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-01-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.6","24","  31.8","24","1014.3","24","983.5","24","  4.1","10","  2.8","24","  3.9","999.9","  37.0"," ","  32.5"," "," 0.15","F","999.9","011000"
"15208099999","2023-01-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  34.3","23","  33.0","23","1017.5","23","986.6","23","  3.2","10","  1.7","23","  1.9","999.9","  37.6"," ","  32.9"," "," 0.16","F","999.9","011000"
"15208099999","2023-01-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.5","23","  31.0","23","1022.8","23","991.7","23","  4.7","10","  1.7","23","  3.9","999.9","  34.7"," ","  31.5","*"," 0.01","F","999.9","010000"
"15208099999","2023-01-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.0","23","  23.2","23","1018.5","23","987.4","23","  6.2","10","  5.7","23"," 11.7"," 13.6","  33.8"," ","  29.7"," "," 0.01","F","999.9","000000"
"15208099999","2023-01-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  32.7","23","  28.9","23","1015.7","23","984.8","23","  6.2","10","  4.8","23","  9.7","999.9","  36.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.8","23","  30.8","23","1016.3","23","985.5","23","  6.2","10","  5.2","23","  7.8","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.6","23","  32.7","23","1015.1","23","984.5","23","  5.5","10","  6.2","23"," 13.6","999.9","  40.5"," ","  33.3"," "," 0.03","F","999.9","010000"
"15208099999","2023-02-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.0","23","  28.8","23","1019.9","23","989.1","23","  6.2","10","  5.2","23","  9.7","999.9","  41.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-02-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.3","23","  31.1","23","1013.8","23","983.1","23","  5.8","10","  4.1","23","  7.8","999.9","  41.9"," ","  29.3","*"," 0.16","F","999.9","010000"
"15208099999","2023-02-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  27.9","23","  14.9","23","1029.2","23","997.6","23","  6.2","10","  3.7","23","  5.8","999.9","  34.3"," ","  22.6","*"," 0.01","F","  0.4","000000"
"15208099999","2023-02-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  23.5","23","  17.3","23","1035.6","23","003.5","23","  6.2","10","  3.5","23","  5.8","999.9","  29.8"," ","  16.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  22.7","24","  15.8","24","1038.2","24","006.0","24","  6.2","10","  2.6","24","  5.8","999.9","  32.2"," ","  13.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  26.4","23","  17.5","23","1043.4","23","011.3","23","  6.2","10","  2.4","23","  5.8","999.9","  33.3"," ","  21.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-02-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  22.7","24","  13.0","24","1043.3","24","010.9","24","  6.2","10","  2.3","24","  3.9","999.9","  33.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  21.8","24","  13.5","24","1040.8","24","008.4","24","  6.2","10","  1.4","24","  3.9","999.9","  35.6"," ","  11.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  25.2","24","  16.8","24","1035.9","24","003.9","24","  6.2","10","  3.0","24","  5.8"," 13.6","  37.8"," ","  11.8"," "," 0.00","F","999.9","000000"
