"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2023-01-07","20.7145","70.9221","9.14","DIU APRT, IN","  81.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-08","20.7145","70.9221","9.14","DIU APRT, IN","  80.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-09","20.7145","70.9221","9.14","DIU APRT, IN","  78.6"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  3.2"," 4","  6.0","999.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-10","20.7145","70.9221","9.14","DIU APRT, IN","  80.7"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-12","20.7145","70.9221","9.14","DIU APRT, IN","  77.6"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  9.0"," 5"," 15.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-13","20.7145","70.9221","9.14","DIU APRT, IN","  74.5"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  7.3"," 6"," 14.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-14","20.7145","70.9221","9.14","DIU APRT, IN","  76.5"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.3"," 6","  7.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-15","20.7145","70.9221","9.14","DIU APRT, IN","  74.0"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.9"," 5","  7.0","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-16","20.7145","70.9221","9.14","DIU APRT, IN","  73.3"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.0"," 6","  8.0","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-17","20.7145","70.9221","9.14","DIU APRT, IN","  75.8"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.6"," 5","  7.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-18","20.7145","70.9221","9.14","DIU APRT, IN","  77.5"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.6"," 5","  7.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-19","20.7145","70.9221","9.14","DIU APRT, IN","  76.6"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.4"," 5","  4.1","999.9","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-20","20.7145","70.9221","9.14","DIU APRT, IN","  73.6"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.8"," 4","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-21","20.7145","70.9221","9.14","DIU APRT, IN","  76.8"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-01-22","20.7145","70.9221","9.14","DIU APRT, IN","  72.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-01","20.7145","70.9221","9.14","DIU APRT, IN","  79.0"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 14.0","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-02","20.7145","70.9221","9.14","DIU APRT, IN","  79.5"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.2"," 5"," 12.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
