"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2023-11-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.1","24","  21.5","24","1012.8","24","010.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.4"," ","  19.9"," "," 0.06","G","  2.0","000000"
"01037099999","2023-11-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.6","24","  22.3","24","1011.5","24","009.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  37.6"," ","  23.0"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  25.7","24","  22.0","24","1012.8","24","010.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.9"," ","  18.5"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.7","24","  11.2","24","1012.3","24","009.8","24","999.9"," 0","  1.9","24","  1.9","999.9","  21.9"," ","   9.5"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.8","24","   8.3","24","1019.1","24","016.5","24","999.9"," 0","  1.7","24","  1.9","999.9","  16.0"," ","   6.4"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  14.4","24","   8.3","24","1020.5","24","017.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  21.2"," ","   8.6"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.4","24","  13.4","24"," 991.5","24","989.0","24","999.9"," 0","  9.9","24"," 15.3"," 36.7","  31.5"," ","  13.5"," "," 0.00","G","  1.6","000000"
"01037099999","2023-11-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.3","24","  15.6","24"," 978.0","24","975.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.5"," ","  18.9"," "," 0.00","G","  2.0","000000"
"01037099999","2023-11-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.1","24","  12.4","24"," 999.9","24","997.4","24","999.9"," 0","  2.9","24","  7.8","  9.7","  26.1"," ","   8.6"," "," 0.06","G","  2.4","000000"
"01037099999","2023-11-25","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.3","24","  17.0","24","1010.3","24","007.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  29.3"," ","   8.6"," "," 0.00","G","  2.4","000000"
"01037099999","2023-11-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  28.1","24","  26.9","24","1014.1","24","011.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  31.6"," ","  22.3"," "," 0.07","G","  4.3","000000"
"01037099999","2023-11-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.6","24","  11.3","24","1027.1","24","024.5","24","999.9"," 0","  1.7","24","  1.9","999.9","  26.2"," ","   7.5"," "," 0.05","G","  3.9","000000"
"01037099999","2023-11-28","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.4","24","  15.8","24","1030.3","24","027.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.3"," ","   5.4"," "," 0.00","G","  3.1","000000"
"01037099999","2023-11-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  28.4","24","  19.7","24","1026.9","24","024.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  31.8"," ","  23.4"," "," 0.00","G","  3.1","000000"
"01037099999","2023-11-30","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.9","24","  22.2","24","1020.0","24","017.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.6"," ","  25.0"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.2","24","  18.4","24","1013.9","24","011.4","24","999.9"," 0","  1.6","24","  1.9","999.9","  31.6"," ","  11.3"," "," 0.02","G","  3.1","000000"
"01037099999","2023-12-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  11.3","24","   8.9","24","1017.3","24","014.7","24","999.9"," 0","  1.7","24","  1.9","999.9","  17.4"," ","   4.6"," "," 0.01","G","  3.1","000000"
"01037099999","2023-12-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  15.3","24","  13.2","24","1021.5","24","019.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  22.3"," ","   2.8"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  18.9","24","  17.1","24","1013.1","24","010.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  22.8"," ","  14.4"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.7","24","  15.5","24","1015.5","24","013.0","24","999.9"," 0","  4.7","24","  7.8"," 17.5","  25.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  17.5","24","   7.4","24","1021.4","24","018.8","24","999.9"," 0","  7.8","24","  9.7","999.9","  23.0"," ","  14.7"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  18.5","24","   7.8","24","1024.0","24","021.4","24","999.9"," 0","  7.6","24","  9.7","999.9","  23.0"," ","  14.9"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.2","24","  12.2","24","1021.5","24","019.0","24","999.9"," 0","  7.5","24","  9.7","999.9","  26.8"," ","  18.3"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.7","24","  10.5","24","1017.6","24","015.1","24","999.9"," 0","  6.7","24","  7.8","999.9","  27.3"," ","  17.4"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.1","24","   8.9","24","1011.2","24","008.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  21.9"," ","  17.4"," "," 0.00","G","  3.1","000000"
"01037099999","2023-12-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  14.3","24","   8.2","24","1012.0","24","009.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  20.7"," ","   7.7"," "," 0.00","G","  2.8","000000"
"01037099999","2023-12-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.9","23","   7.7","23","1014.3","23","011.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  17.4"," ","   7.0"," "," 0.00","G","  2.8","000000"
"01037099999","2023-12-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  12.1","22","   4.0","22","1013.7","22","011.1","22","999.9"," 0","  3.9","22","  5.8","999.9","  14.9"," ","   5.5"," "," 0.00","G","  2.8","000000"
"01037099999","2023-12-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  12.2","24","   3.0","24","1014.3","24","011.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  15.8"," ","   7.3"," "," 0.00","G","  2.8","000000"
"01037099999","2023-12-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  15.8","24","   5.0","24","1008.5","24","006.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  18.1"," ","  13.3"," "," 0.00","G","  2.8","000000"
"01037099999","2023-12-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.5","23","  16.3","23"," 989.9","23","987.4","23","999.9"," 0","  4.6","23"," 11.7","999.9","  33.3"," ","  12.6"," "," 0.02","E","  3.1","000000"
"01037099999","2023-12-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.2","24","  29.1","24"," 980.1","24","977.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  36.9"," ","  20.5"," "," 0.08","G","  5.9","000000"
"01037099999","2023-12-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.4","24","  25.3","24"," 987.1","24","984.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  37.4"," ","  21.9"," "," 0.46","G","  5.9","000000"
"01037099999","2023-12-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  25.6","23","  23.7","23"," 977.3","23","974.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  29.8"," ","  21.4"," "," 0.00","G","  9.4","000000"
"01037099999","2023-12-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.9","24","  19.7","24"," 982.4","24","980.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  29.8"," ","  17.1"," "," 0.35","G","  9.1","000000"
"01037099999","2023-12-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  18.8","24","  12.5","24"," 979.4","24","977.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  23.4"," ","  13.8"," "," 0.00","G","  8.7","000000"
"01037099999","2023-12-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  14.7","24","   8.6","24"," 989.1","24","986.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  21.7"," ","   8.6"," "," 0.00","G","  8.3","000000"
"01037099999","2023-12-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   4.1","24","   0.7","24"," 999.5","24","996.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  12.4"," ","  -1.5"," "," 0.00","G","  7.9","000000"
"01037099999","2023-12-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.4","24","  20.0","24"," 992.7","24","990.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  29.1"," ","  -0.8"," "," 0.00","G","  8.7","000000"
"01037099999","2023-12-25","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.8","24","  18.4","24"," 986.0","24","983.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  30.2"," ","  13.6"," "," 0.05","G","  8.3","000000"
"01037099999","2023-12-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.8","24","  19.6","24"," 985.1","24","982.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  24.8"," ","  16.5"," "," 0.12","G"," 10.2","000000"
"01037099999","2023-12-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.0","24","  15.2","24"," 996.2","24","993.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  24.6"," ","  17.2"," "," 0.04","G","  9.8","000000"
"01037099999","2023-12-28","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.0","24","  16.7","24"," 999.7","24","997.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  24.3"," ","  12.7"," "," 0.00","G","  9.4","000000"
"01037099999","2023-12-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.1","24","   9.4","24","1001.2","24","998.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  21.2"," ","   8.8"," "," 0.00","G","  9.4","000000"
"01037099999","2023-12-30","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  15.9","24","   7.0","24","1011.2","24","008.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  20.5"," ","  11.7"," "," 0.00","G","  9.1","000000"
"01037099999","2023-12-31","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  15.1","24","   5.5","24","1020.8","24","018.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  17.1"," ","  10.9"," "," 0.00","G","  9.1","000000"
