"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2023-01-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  39.1"," 8","  34.9"," 8","1003.5"," 8","994.5"," 8","  9.2"," 8","  9.5"," 8"," 11.7"," 21.4","  40.5","*","  36.9","*"," 0.16","F","999.9","010000"
"26634099999","2023-01-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  38.3"," 8","  34.4"," 8","1001.5"," 8","992.5"," 8"," 11.0"," 8","  6.1"," 8","  7.8"," 11.7","  39.6","*","  36.1","*"," 0.03","F","  0.4","000000"
"26634099999","2023-01-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.6"," 7","  33.8"," 7"," 995.2"," 7","986.2"," 7","  8.0"," 7","  6.7"," 7","  7.8"," 15.5","  40.1"," ","  32.9"," "," 0.04","F","999.9","011000"
"26634099999","2023-01-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.8"," 8","  35.4"," 8"," 995.0"," 8","986.0"," 8","  7.3"," 8","  4.6"," 8","  7.8"," 11.7","  40.6","*","  33.4"," "," 0.24","F","999.9","010000"
"26634099999","2023-01-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.7"," 8","  32.5"," 8","1005.0"," 8","995.9"," 8","  7.9"," 8","  5.1"," 8","  9.7"," 23.3","  37.4","*","  32.4","*"," 0.08","F","999.9","010000"
"26634099999","2023-01-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.6"," 8","  31.1"," 8","1015.3"," 8","006.1"," 8","  6.9"," 8","  6.6"," 8","  9.7"," 13.6","  33.6"," ","  32.0","*"," 0.08","F","  0.4","011000"
"26634099999","2023-01-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.1"," 8","  29.6"," 8","1026.2"," 8","016.9"," 8"," 11.4"," 8"," 12.1"," 8"," 15.5"," 19.4","  32.5","*","  31.6","*"," 0.00","H","  0.4","001000"
"26634099999","2023-01-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.1"," 8","  28.4"," 8","1034.5"," 8","025.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 15.5","  32.4"," ","  30.2","*"," 0.00","F","  0.4","010000"
"26634099999","2023-01-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.9"," 8","  25.9"," 8","1039.9"," 8","030.5"," 8"," 11.1"," 8","  3.6"," 8","  5.8","  9.7","  30.6"," ","  29.3"," "," 0.00","F","  0.4","001000"
"26634099999","2023-01-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.7"," 8","  20.4"," 8","1039.4"," 8","029.8"," 8"," 11.3"," 8","  4.9"," 8","  7.8"," 11.7","  28.9","*","  25.0","*"," 0.00","E","  0.4","000000"
"26634099999","2023-01-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.2"," 8","  28.4"," 8","1030.5"," 8","021.1"," 8","  3.8"," 8","  4.9"," 8","  5.8","  9.7","  31.3"," ","  25.0"," "," 0.01","F","999.9","011000"
"26634099999","2023-01-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.1"," 8","  28.1"," 8","1021.7"," 8","012.4"," 8","  2.1"," 8","  4.1"," 8","  5.8"," 13.6","  31.1","*","  29.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-01-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 8","  29.5"," 8","1023.3"," 8","014.0"," 8","  7.8"," 8","  5.8"," 8","  9.7"," 13.6","  32.7","*","  30.0"," "," 0.02","E","999.9","111000"
"26634099999","2023-01-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.0"," 8","  25.2"," 8","1024.7"," 8","015.3"," 8"," 11.7"," 8","  3.9"," 8","  7.8","  9.7","  30.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"26634099999","2023-01-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 8","  28.7"," 8","1014.0"," 8","004.7"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  34.5","*","  27.3"," "," 0.05","F","999.9","010000"
"26634099999","2023-01-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.7"," 8","  31.6"," 8"," 995.0"," 8","985.9"," 8","  7.5"," 8","  8.3"," 8","  9.7"," 15.5","  34.7","*","  32.5"," "," 0.01","E","  0.4","011000"
"26634099999","2023-01-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.6"," 8","  30.3"," 8"," 999.5"," 8","990.4"," 8"," 11.7"," 8","  7.3"," 8","  9.7"," 17.5","  36.0","*","  32.4","*"," 0.00","H","  0.4","010000"
"26634099999","2023-02-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.1"," 8","  31.6"," 8"," 994.9"," 8","985.9"," 8","  5.7"," 8","  6.8"," 8","  9.7"," 13.6","  35.4"," ","  31.3"," "," 0.04","E","999.9","011000"
"26634099999","2023-02-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.6"," 8","  30.7"," 8","1002.8"," 8","993.7"," 8","  8.1"," 8","  7.0"," 8"," 11.7"," 17.5","  33.8"," ","  31.3","*"," 0.11","F","  0.4","011000"
"26634099999","2023-02-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.8"," 8","  25.0"," 8","1013.6"," 8","004.3"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  32.0","*","  22.6","*"," 0.00","H","  0.4","001000"
"26634099999","2023-02-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.5"," 8","  21.4"," 8","1024.5"," 8","015.1"," 8"," 11.5"," 8","  8.6"," 7"," 11.7"," 13.6","  27.7","*","  19.8"," "," 0.00","E","  0.4","001000"
"26634099999","2023-02-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  22.8"," 8","  18.4"," 8","1035.7"," 8","026.1"," 8"," 10.1"," 8","  5.6"," 8","  9.7"," 15.5","  25.5"," ","  19.8","*"," 0.00","F","  0.4","001000"
"26634099999","2023-02-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.4"," 8","  25.2"," 8","1035.2"," 8","025.8"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  33.3","*","  19.2"," "," 0.00","F","  0.4","011000"
"26634099999","2023-02-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.9"," 8","  26.1"," 8","1039.0"," 8","029.5"," 8"," 10.6"," 8","  4.4"," 7","  9.7","999.9","  32.4","*","  26.2","*"," 0.00","F","  0.4","000000"
"26634099999","2023-02-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 8","  25.1"," 8","1042.9"," 8","033.4"," 8","  9.4"," 8","  4.9"," 8","  5.8","  9.7","  35.4"," ","  23.9"," "," 0.00","F","  0.4","000000"
"26634099999","2023-02-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 8","  21.5"," 8","1033.7"," 8","024.3"," 8","  9.7"," 8","  6.6"," 8","  7.8"," 15.5","  36.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-02-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.1"," 8","  24.9"," 8","1022.0"," 8","012.7"," 8","  9.8"," 8","  8.5"," 8"," 13.6"," 15.5","  39.6"," ","  29.3"," "," 0.00","F","999.9","010000"
"26634099999","2023-02-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.0"," 8","  31.1"," 8","1014.4"," 8","005.3"," 8","  7.1"," 8"," 10.2"," 8"," 19.4"," 29.1","  39.4"," ","  30.7"," "," 0.16","F","  0.4","011000"
"26634099999","2023-02-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.8"," 8","  26.2"," 8","1030.2"," 8","020.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 15.5","  34.5","*","  24.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-02-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.8"," 8","  34.9"," 8","1024.7"," 8","015.4"," 8","  9.2"," 8","  7.5"," 8","  9.7"," 13.6","  39.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"26634099999","2023-02-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.7"," 8","  29.9"," 8","1028.6"," 8","019.3"," 8"," 11.0"," 8","  6.1"," 8","  9.7"," 13.6","  42.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"26634099999","2023-02-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.9"," 8","  30.7"," 8","1030.2"," 8","020.8"," 8","  3.7"," 8","  2.9"," 8","  5.8","  9.7","  34.5"," ","  25.7"," "," 0.00","F","999.9","110000"
"26634099999","2023-02-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.4"," 8","  30.2"," 8","1020.9"," 8","011.6"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  31.5"," "," 0.01","F","999.9","010000"
"26634099999","2023-02-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.8"," 8","  33.8"," 8","1009.7"," 8","000.5"," 8","  2.2"," 8","  5.3"," 8","  7.8"," 15.5","  38.3","*","  32.2"," "," 0.00","H","999.9","010000"
"26634099999","2023-02-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  38.7"," 8","  33.6"," 8"," 993.7"," 8","984.8"," 8"," 11.7"," 8"," 11.9"," 8"," 15.5"," 25.3","  41.4","*","  36.0"," "," 0.28","F","999.9","010000"
"26634099999","2023-02-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.0"," 8","  25.3"," 8","1002.6"," 8","993.5"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5"," 19.4","  36.5","*","  32.0"," "," 0.00","E","999.9","000000"
"26634099999","2023-02-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.7"," 8","  27.6"," 8"," 998.8"," 8","989.7"," 8","  8.5"," 8","  8.7"," 8"," 13.6"," 27.2","  37.8","*","  29.5"," "," 0.00","H","  0.4","011000"
"26634099999","2023-02-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.9"," 8","  28.3"," 8"," 998.0"," 8","989.0"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4"," 21.4","  37.9","*","  30.4","*"," 0.00","H","999.9","001000"
"26634099999","2023-02-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.0"," 8","  19.3"," 8","1019.2"," 8","009.8"," 8"," 10.3"," 8","  5.8"," 8","  7.8","  9.7","  29.3","*","  15.3","*"," 0.03","E","  0.4","001000"
"26634099999","2023-02-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.7"," 8","  15.7"," 8","1019.9"," 8","010.4"," 8","  9.1"," 8","  5.1"," 8","  5.8"," 13.6","  30.7","*","  13.3"," "," 0.00","A","999.9","000000"
"26634099999","2023-02-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.2"," 8","  31.4"," 8"," 999.2"," 8","990.1"," 8","  2.6"," 8","  4.9"," 8","  7.8","  9.7","  34.9"," ","  29.8"," "," 0.08","E","  0.4","111000"
"26634099999","2023-02-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.6"," 8","  30.6"," 8"," 992.1"," 8","983.0"," 8","  7.0"," 8","  4.1"," 8","  9.7"," 17.5","  35.2"," ","  30.7","*"," 0.12","F","  0.4","011000"
"26634099999","2023-02-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.7"," 8","  20.5"," 8","1009.0"," 8","999.7"," 8"," 12.2"," 8"," 10.4"," 8"," 13.6"," 19.4","  28.0","*","  25.9","*"," 0.00","E","999.9","001000"
"26634099999","2023-02-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.2"," 8","  18.7"," 8","1026.3"," 8","016.9"," 8"," 10.5"," 8","  4.9"," 8","  7.8"," 13.6","  31.8","*","  19.0","*"," 0.00","E","999.9","000000"
"26634099999","2023-02-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.3"," 8","  26.2"," 8","1027.0"," 8","017.6"," 8","  9.9"," 8","  7.0"," 8"," 11.7"," 17.5","  36.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-03-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.3"," 7","  29.6"," 7","1023.4"," 7","014.2"," 7","  9.9"," 7","  5.8"," 7","  7.8"," 11.7","  39.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"26634099999","2023-03-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.9"," 8","  30.4"," 8","1019.3"," 8","010.1"," 8"," 11.3"," 8","  5.1"," 8","  7.8"," 13.6","  43.5"," ","  29.1"," "," 0.00","F","999.9","010000"
"26634099999","2023-03-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  35.6"," 4","  29.8"," 4","1009.0"," 4","999.9"," 4"," 12.0"," 4","  6.8"," 4","  9.7"," 17.5","  38.7","*","  32.5"," "," 0.00","H","999.9","010000"
"26634099999","2023-03-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.9"," 6","  25.4"," 6"," 998.1"," 6","989.0"," 6","  8.7"," 6"," 15.5"," 6"," 19.4"," 31.1","  35.2"," ","  27.9","*"," 0.02","F","  0.4","011000"
"26634099999","2023-03-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.6"," 6","  24.3"," 6","1000.9"," 6","991.7"," 6"," 11.6"," 6","  6.5"," 6","  7.8","999.9","  34.9"," ","  28.0","*"," 0.02","E","  0.4","011000"
"26634099999","2023-03-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.6"," 7","  23.7"," 7","1000.1"," 7","990.9"," 7"," 10.9"," 7","  5.8"," 7","  9.7","999.9","  33.6"," ","  25.0"," "," 0.04","F","  0.4","001000"
"26634099999","2023-03-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 4","  19.9"," 4"," 999.6"," 4","990.5"," 4","  9.5"," 4","  6.8"," 4","  9.7"," 17.5","  35.4","*","  22.6","*"," 0.00","B","  0.4","000000"
"26634099999","2023-03-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.4"," 5","  21.8"," 5"," 992.2"," 5","983.1"," 5","  9.9"," 5"," 10.9"," 5"," 15.5","999.9","  32.4","*","  26.2","*"," 0.08","E","999.9","011000"
"26634099999","2023-03-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.5"," 5","  15.4"," 5","1002.3"," 5","993.0"," 5"," 10.3"," 5","  3.5"," 5","  5.8","999.9","  34.0"," ","  13.3","*"," 0.00","E","  1.6","000000"
"26634099999","2023-03-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  22.2"," 8","  15.4"," 8","1001.9"," 8","992.5"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","   7.9"," "," 0.08","F","  1.6","001000"
"26634099999","2023-03-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.0"," 5","  30.1"," 5"," 988.7"," 5","979.7"," 5","  8.6"," 5","  5.8"," 5"," 13.6","999.9","  36.1","*","  26.2"," "," 0.00","E","  0.8","011000"
"26634099999","2023-03-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.6"," 4","  22.0"," 4","1002.3"," 4","993.1"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  33.6"," ","  25.0","*","99.99"," ","  1.2","001000"
"26634099999","2023-03-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.8"," 7","  25.7"," 7","1004.3"," 7","995.1"," 7","  9.3"," 7","  7.5"," 7","  9.7","999.9","  40.3","*","  20.3"," "," 0.08","F","  0.4","010000"
"26634099999","2023-03-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.9"," 8","  41.0"," 8"," 994.4"," 8","985.6"," 8","  8.3"," 8","  7.3"," 8","  9.7","999.9","  48.6"," ","  36.0"," "," 0.08","F","999.9","010000"
"26634099999","2023-03-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  39.5"," 7","  33.0"," 7","1004.7"," 7","995.8"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  45.5","*","  32.5","*"," 0.03","F","999.9","010000"
"26634099999","2023-03-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  35.2"," 6","  27.3"," 6","1019.4"," 6","010.2"," 6","  9.6"," 6","  3.9"," 6","  5.8","999.9","  43.5"," ","  28.2"," "," 0.00","F","  0.4","000000"
"26634099999","2023-03-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.7"," 5","  23.6"," 5","1024.2"," 5","015.0"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  48.6","*","  32.9"," "," 0.00","E","999.9","000000"
"26634099999","2023-03-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.5"," 5","  34.6"," 5","1018.4"," 5","009.4"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  56.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"26634099999","2023-03-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.4"," 5","  34.9"," 5","1013.4"," 5","004.5"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  58.5","*","  39.9"," "," 0.00","E","999.9","000000"
"26634099999","2023-03-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.0"," 6","  38.6"," 6","1012.5"," 6","003.5"," 6"," 12.2"," 6","  6.2"," 6","  9.7"," 15.5","  44.1","*","  37.8","*"," 0.00","H","999.9","010000"
"26634099999","2023-03-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.7"," 7","  36.9"," 7","1011.9"," 7","002.9"," 7"," 11.1"," 7","  5.8"," 7","  7.8"," 11.7","  51.6"," ","  37.0"," "," 0.02","F","999.9","010000"
"26634099999","2023-03-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.9"," 7","  44.1"," 7","1004.7"," 7","995.9"," 7","  9.0"," 7","  6.9"," 7"," 11.7","999.9","  61.2"," ","  46.0"," "," 0.13","F","999.9","010000"
"26634099999","2023-03-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.6"," 7","  44.4"," 7","1002.3"," 7","993.5"," 7"," 11.2"," 7","  7.2"," 7","  9.7"," 11.7","  57.4"," ","  42.6"," "," 0.06","F","999.9","010000"
"26634099999","2023-03-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  49.6"," 7","  40.4"," 7","1000.3"," 7","991.5"," 7"," 10.5"," 7","  5.0"," 7","  7.8"," 15.5","  57.6","*","  41.2"," "," 0.04","E","999.9","010000"
"26634099999","2023-03-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.7"," 6","  41.4"," 6"," 998.2"," 6","989.3"," 6","  7.2"," 6","  4.5"," 6","  7.8"," 19.4","  52.7"," ","  42.1","*"," 0.12","E","999.9","010000"
"26634099999","2023-03-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.7"," 7","  29.9"," 7","1001.8"," 7","992.7"," 7"," 12.4"," 7","  8.9"," 7"," 11.7"," 17.5","  41.0","*","  32.0","*"," 0.04","E","999.9","010000"
"26634099999","2023-03-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.5"," 7","  22.2"," 7","1010.1"," 7","000.9"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  39.2"," ","  27.1"," "," 0.00","F","999.9","001000"
"26634099999","2023-03-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.5"," 6","  21.8"," 6","1015.2"," 6","005.9"," 6"," 11.7"," 6"," 11.3"," 6"," 13.6","999.9","  38.1"," ","  28.9"," "," 0.00","F","999.9","001000"
"26634099999","2023-03-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  40.5"," 4","  26.3"," 4","1011.5"," 4","002.4"," 4"," 11.5"," 4","  4.4"," 4","  7.8","999.9","  45.1","*","  33.1","*"," 0.00","H","999.9","010000"
"26634099999","2023-03-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  43.1"," 6","  41.7"," 6"," 999.3"," 6","990.4"," 6","  2.7"," 6","  2.6"," 6","  3.9","999.9","  46.0"," ","  39.4"," "," 0.20","F","999.9","110000"
"26634099999","2023-04-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  43.5"," 6","  42.5"," 6"," 998.9"," 6","990.0"," 6","  4.9"," 6","  5.8"," 6","  9.7"," 15.5","  45.3","*","  41.0","*"," 0.08","E","999.9","010000"
"26634099999","2023-04-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  38.0"," 6","  24.8"," 6","1017.2"," 6","008.1"," 6"," 11.9"," 6"," 13.6"," 6"," 15.5","999.9","  44.1"," ","  32.5","*"," 0.00","H","999.9","010000"
"26634099999","2023-04-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.2"," 8","  21.9"," 8","1024.7"," 8","015.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  38.8"," ","  26.6"," "," 0.00","F","999.9","010000"
"26634099999","2023-04-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.4"," 8","  28.2"," 8","1021.9"," 8","012.6"," 8","  7.9"," 8","  5.3"," 7","  7.8","  9.7","  35.1","*","  27.5"," "," 0.02","B","  0.4","011000"
"26634099999","2023-04-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.2"," 8","  27.7"," 8","1022.2"," 8","012.9"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  30.2"," "," 0.03","F","  0.8","011000"
"26634099999","2023-04-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  39.2"," 8","  36.3"," 8","1021.5"," 8","012.3"," 8","  8.3"," 8","  7.5"," 8","  9.7"," 13.6","  48.6"," ","  31.8"," "," 0.01","F","999.9","011000"
"26634099999","2023-04-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  49.9"," 8","  39.0"," 8","1020.8"," 8","011.8"," 8"," 12.3"," 8","  5.3"," 8","  7.8"," 15.5","  62.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"26634099999","2023-04-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.5"," 7","  42.5"," 7","1024.1"," 7","015.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","  9.7","  61.7","*","  42.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.8"," 6","  44.2"," 6","1024.8"," 6","015.8"," 6"," 10.1"," 6","  2.9"," 6","  5.8","  9.7","  60.1","*","  38.7"," "," 0.00","H","999.9","010000"
"26634099999","2023-04-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.3"," 7","  43.3"," 7","1023.8"," 7","014.9"," 7","  9.3"," 7","  2.3"," 6","  3.9","999.9","  63.9"," ","  40.3"," "," 0.00","F","999.9","100000"
"26634099999","2023-04-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.0"," 7","  38.0"," 7","1016.0"," 7","007.2"," 7"," 10.9"," 7","  4.7"," 7","  9.7"," 15.5","  65.1"," ","  37.0"," "," 0.00","F","999.9","000000"
