"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2023-01-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 8","  69.7"," 8","1014.2"," 8","010.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 8","  70.4"," 8","1013.9"," 8","009.8"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 8","  67.9"," 8","1013.5"," 8","009.4"," 8","  4.3"," 8","  6.2"," 8","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.7"," 8","  68.7"," 8","1012.0"," 8","007.9"," 8","  4.3"," 8","  7.6"," 8"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 8","  69.6"," 8","1012.6"," 8","008.5"," 8","  4.3"," 8","  6.1"," 8","  9.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.2"," 8","  69.3"," 8","1012.9"," 7","009.1"," 8","  4.3"," 8","  7.0"," 8","  8.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  69.2"," 8","1012.7"," 8","008.6"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 8","  68.9"," 8","1012.3"," 8","008.2"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  69.4"," 8","1013.4"," 8","009.3"," 8","  4.3"," 8","  7.6"," 8","  9.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.4"," 8","  66.6"," 8","1013.0"," 8","008.9"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  65.6"," 8","1011.9"," 8","007.8"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
