"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2023-01-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  25.3"," 4","  11.0"," 4","1039.9"," 4","030.2"," 4"," 12.0"," 4","  0.0"," 4","999.9","999.9","  38.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  25.5"," 4","   9.7"," 4","1039.5"," 4","029.8"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  37.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  23.2"," 4","   5.9"," 4","1031.9"," 4","022.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  35.8"," ","  13.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  20.0"," 4","   7.8"," 4","1030.9"," 4","021.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  35.6"," ","   8.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  22.1"," 4","   8.2"," 4","1029.6"," 4","020.0"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  39.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  25.7"," 4","  11.2"," 4","1024.4"," 4","014.9"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  40.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  27.1"," 4","  11.6"," 4","1019.1"," 4","009.7"," 4","  7.6"," 4","  0.0"," 4","999.9","999.9","  40.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  26.0"," 4","   9.1"," 4","1017.5"," 4","008.1"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  37.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-01-31","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  25.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  0.0"," 4","999.9","999.9","  39.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  33.8"," 4","  28.0"," 4","1010.3"," 4","001.1"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  30.4"," 4","  30.4"," 4","1014.8"," 4","005.4"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  35.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  36.8"," 4","  36.8"," 4","1015.8"," 4","006.6"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  34.5"," 4","  32.5"," 4","1016.1"," 4","006.8"," 4"," 10.7"," 4","  0.0"," 4","999.9","999.9","  41.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  29.8"," 4","  29.7"," 4","1018.4"," 4","009.0"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  32.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  33.5"," 4","  33.5"," 4","1018.1"," 4","008.8"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  36.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  0.0"," 4","999.9","999.9","  50.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  0.0"," 4","999.9","999.9","  33.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  22.1"," 4","  12.2"," 4","1030.2"," 4","020.5"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9","  29.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  21.6"," 4","  11.3"," 4","1036.8"," 4","027.1"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9","  31.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  23.2"," 4","  11.5"," 4","1035.3"," 4","025.7"," 4"," 12.1"," 4","  0.0"," 4","999.9","999.9","  35.2"," ","  13.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  28.0"," 4","  12.1"," 4","1028.8"," 4","019.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  41.9"," ","  14.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  30.6"," 4","  15.8"," 4","1021.3"," 4","011.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  43.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  30.2"," 4","  22.5"," 4","1022.3"," 4","012.9"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  33.4"," 4","  20.3"," 4","1015.5"," 4","006.2"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9","  42.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.0"," 4","999.9","999.9","  41.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  26.2"," 4","  22.1"," 4","1027.2"," 4","017.7"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  33.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.9"," 4","  28.4"," 4","1022.9"," 4","013.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  39.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.9"," 4","  31.5"," 4","1013.7"," 4","004.6"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  52.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.8"," 4","  31.1"," 4","1012.0"," 4","002.9"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  55.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.2"," 4","  31.5"," 4","1006.5"," 4","997.5"," 4"," 11.0"," 4","  0.0"," 4","999.9","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  35.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  0.0"," 4","999.9","999.9","  39.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  27.4"," 4","  12.2"," 4","1027.6"," 4","018.1"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  34.5"," ","  22.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  29.2"," 4","  12.1"," 4","1031.4"," 4","021.8"," 4"," 11.3"," 4","  0.0"," 4","999.9","999.9","  42.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  39.1"," 4","  19.5"," 4","1027.2"," 4","017.9"," 4"," 10.7"," 4","  0.0"," 4","999.9","999.9","  53.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  45.7"," 4","  27.7"," 4","1027.2"," 4","018.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-02-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  44.7"," 4","  36.1"," 4","1017.3"," 4","008.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  55.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  43.9"," 4","  31.6"," 4","1016.4"," 4","007.3"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  52.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  46.0"," 4","  37.4"," 4","1012.6"," 4","003.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  57.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  45.7"," 4","  32.7"," 4","1016.0"," 4","006.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  55.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.0"," 4","  39.6"," 4","1005.2"," 4","996.3"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  60.3","*","  35.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  45.3"," 4","  39.0"," 4","1014.2"," 4","005.1"," 4"," 11.2"," 4","  0.0"," 4","999.9","999.9","  51.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  46.9"," 4","  34.7"," 4","1023.9"," 4","014.8"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  56.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.3"," 4","  37.7"," 4","1016.7"," 4","007.8"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 4","  0.0"," 4","999.9","999.9","  59.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.2"," 4","  38.8"," 4","1017.2"," 4","008.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  62.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.9"," 4","  42.8"," 4","1018.1"," 4","009.2"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  63.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.8"," 4","  43.2"," 4","1013.1"," 4","004.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.7"," 4","  43.6"," 4","1018.6"," 4","009.6"," 4","  9.0"," 4","  0.0"," 4","999.9","999.9","  64.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  52.5"," 4","  35.2"," 4","1022.7"," 4","013.7"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  65.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.7"," 4","  26.8"," 4","1016.4"," 4","007.5"," 4","  6.4"," 4","  9.2"," 4"," 19.4","999.9","  71.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  58.5"," 4","  19.8"," 4","1014.4"," 4","005.6"," 4"," 11.2"," 4"," 13.6"," 4"," 17.5","999.9","  71.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.4"," 4","  23.0"," 4","1015.7"," 4","006.8"," 4"," 10.4"," 4","  5.8"," 4","  7.8","999.9","  70.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  52.0"," 4","  18.3"," 4","1017.6"," 4","008.7"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  65.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.8"," 4","  22.4"," 4","1016.3"," 4","007.4"," 4","  7.6"," 4"," 10.2"," 4"," 15.5","999.9","  65.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.1"," 4","  19.6"," 4","1014.8"," 4","005.8"," 4"," 10.3"," 4","  5.8"," 4","  9.7","999.9","  68.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.1"," 4","  11.6"," 4","1017.3"," 4","008.3"," 4"," 10.4"," 4","  2.4"," 4","  5.8","999.9","  71.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  1.5"," 4","  5.8","999.9","  72.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.0"," 4","   8.0"," 4","1015.9"," 4","007.0"," 4"," 12.0"," 4","  1.9"," 4","  5.8","999.9","  74.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  62.0"," 4","  14.6"," 4","1012.4"," 4","003.7"," 4"," 12.0"," 4","  5.8"," 4","  9.7","999.9","  79.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  83.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  75.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  62.5"," 4","  40.3"," 4","1005.8"," 4","997.1"," 4","  9.7"," 4"," 11.7"," 4"," 21.4","999.9","  85.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-03-31","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4"," 14.6"," 4"," 19.4","999.9","  62.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  49.2"," 4","  41.6"," 4","1006.4"," 4","997.5"," 4","  6.8"," 4","  8.3"," 4"," 13.6","999.9","  55.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  44.6"," 4","  43.5"," 4","1009.8"," 4","000.8"," 4"," 12.3"," 4","  8.3"," 4"," 11.7","999.9","  49.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  47.8"," 4","  40.2"," 4","1014.4"," 4","005.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  56.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.2"," 4","  39.7"," 4","1016.9"," 4","008.0"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  63.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.3"," 4","  35.3"," 4","1013.7"," 4","004.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  66.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  69.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  9.2"," 4"," 15.5","999.9","  72.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  70.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.7"," 4","  52.4"," 4","1016.5"," 4","007.7"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  64.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.2"," 4","  46.9"," 4","1020.0"," 4","011.2"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  71.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.6"," 4","  41.6"," 4","1005.2"," 4","996.8"," 4","  6.8"," 4"," 13.6"," 4"," 19.4","999.9","  83.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6"," 4"," 21.4","999.9","  65.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.6"," 4","  45.7"," 4","1011.1"," 4","002.2"," 4"," 11.7"," 4"," 14.6"," 4"," 21.4","999.9","  59.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  43.2"," 4","  14.7"," 4","1030.0"," 4","020.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  55.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 10.7"," 4"," 17.5","999.9","  63.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.9"," 4","  11.8"," 4","1022.9"," 4","013.9"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  67.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.1"," 4","  10.6"," 4","1013.6"," 4","004.8"," 4"," 12.1"," 4"," 12.1"," 4"," 17.5","999.9","  76.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.6"," 4","  12.7"," 4","1006.5"," 4","998.0"," 4"," 11.7"," 4"," 15.1"," 4"," 23.3","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  79.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  81.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  78.7"," 4","  27.9"," 4","1010.2"," 4","001.7"," 4","  5.0"," 4"," 20.4"," 4"," 27.2","999.9","  86.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 10.2"," 4"," 15.5","999.9","  79.0"," ","  62.4","*"," 0.00","I","999.9","000000"
