"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2023-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  49.7"," 5","  43.2"," 5","1016.5"," 5","002.4"," 5"," 23.0"," 5"," 11.3"," 5"," 13.6","999.9","  53.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  45.6"," 5","  42.1"," 5","1023.2"," 5","008.8"," 5"," 15.3"," 5","  4.3"," 5","  7.8","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  43.2"," 5","  38.7"," 5","1017.4"," 5","003.1"," 5"," 20.6"," 5"," 10.9"," 5"," 13.6","999.9","  47.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"33124099999","2023-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  32.7"," 5","  25.3"," 5","1022.2"," 5","007.5"," 5"," 32.3"," 5","  6.6"," 5"," 11.7","999.9","  37.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"33124099999","2023-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  39.3"," 5","  38.4"," 5"," 999.2"," 5","985.0"," 5","  3.6"," 5","  9.7"," 5","  9.7","999.9","  43.7"," ","  26.4"," "," 0.24","F","  0.4","010000"
"33124099999","2023-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  20.3"," 5","  14.8"," 5","1020.2"," 5","005.2"," 5"," 13.2"," 5","  5.4"," 5","  9.7","999.9","  25.9","*","  14.5","*"," 0.08","E","999.9","000000"
"33124099999","2023-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  11.2"," 5","   4.0"," 5","1030.4"," 5","014.9"," 5"," 17.2"," 5","  0.0"," 5","999.9","999.9","  15.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  18.1"," 5","  12.2"," 5","1029.8"," 5","014.6"," 5"," 15.7"," 5","  1.6"," 5","  3.9","999.9","  21.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  23.5"," 5","  20.7"," 5","1021.3"," 5","006.3"," 5","  9.4"," 5"," 10.9"," 5"," 11.7","999.9","  27.1"," ","  16.9"," ","99.99"," ","999.9","010000"
"33124099999","2023-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  25.3"," 5","  12.3"," 5","1025.6"," 5","010.7"," 5"," 22.5"," 5"," 13.2"," 5"," 15.5","999.9","  26.2","*","  24.3","*"," 0.00","I","999.9","000000"
"33124099999","2023-01-11","51.8166666","30.2475","116.0","BRAGIN, BO","  17.0"," 4","  10.7"," 4","1029.8"," 4","014.5"," 4"," 14.1"," 4","  7.8"," 4","  9.7","999.9","  18.3"," ","  15.8","*"," 0.06","F","  0.4","001000"
"33124099999","2023-01-12","51.8166666","30.2475","116.0","BRAGIN, BO","  22.2"," 5","  19.2"," 5","1025.3"," 5","010.2"," 5","  9.3"," 5","  6.6"," 5"," 11.7","999.9","  24.3"," ","  18.1"," "," 0.00","I","  0.8","000000"
"33124099999","2023-01-13","51.8166666","30.2475","116.0","BRAGIN, BO","  25.1"," 5","  23.5"," 5","1022.6"," 5","007.6"," 5","  3.1"," 5","  7.0"," 5","  7.8","999.9","  26.8"," ","  22.6"," "," 0.00","I","  0.8","000000"
"33124099999","2023-01-14","51.8166666","30.2475","116.0","BRAGIN, BO","  27.2"," 5","  25.8"," 5","1022.5"," 5","007.7"," 5","  3.6"," 5","  7.0"," 5","  9.7","999.9","  28.0"," ","  26.1"," "," 0.00","I","  0.8","000000"
"33124099999","2023-01-15","51.8166666","30.2475","116.0","BRAGIN, BO","  30.0"," 4","  28.9"," 4","1019.0"," 4","004.3"," 4","  5.3"," 4","  8.7"," 4"," 11.7","999.9","  31.3"," ","  27.1"," "," 0.00","E","  0.8","000000"
"33124099999","2023-01-16","51.8166666","30.2475","116.0","BRAGIN, BO","  31.1"," 5","  29.6"," 5","1010.6"," 5","996.0"," 5","  4.2"," 5","  7.4"," 5","  9.7","999.9","  33.3"," ","  27.9"," "," 0.02","E","  0.8","001000"
"33124099999","2023-01-17","51.8166666","30.2475","116.0","BRAGIN, BO","  38.0"," 5","  36.9"," 5","1002.3"," 5","988.0"," 5","  3.6"," 5"," 10.1"," 5"," 11.7","999.9","  38.8"," ","  33.3"," "," 0.24","F","  0.4","010000"
"33124099999","2023-01-18","51.8166666","30.2475","116.0","BRAGIN, BO","  44.4"," 4","  43.4"," 4","1000.9"," 4","986.8"," 4","  2.8"," 4"," 10.2"," 4"," 11.7","999.9","  47.5"," ","  38.7"," "," 0.06","F","999.9","010000"
"33124099999","2023-01-19","51.8166666","30.2475","116.0","BRAGIN, BO","  41.0"," 4","  40.3"," 4","1008.2"," 4","993.9"," 4","  2.1"," 4","  5.8"," 4","  9.7","999.9","  45.5"," ","  36.7"," "," 0.03","F","999.9","110000"
"33124099999","2023-01-20","51.8166666","30.2475","116.0","BRAGIN, BO","  43.1"," 4","  42.5"," 4","1013.4"," 4","999.2"," 4","  1.7"," 4","  3.4"," 4","  5.8","999.9","  45.5"," ","  38.8","*"," 0.01","F","999.9","100000"
"33124099999","2023-01-21","51.8166666","30.2475","116.0","BRAGIN, BO","  32.4"," 5","  29.0"," 5","1021.2"," 5","006.5"," 5","  9.5"," 5","  6.6"," 5","  7.8","999.9","  33.1"," ","  31.8","*"," 0.00","E","999.9","001000"
"33124099999","2023-01-22","51.8166666","30.2475","116.0","BRAGIN, BO","  35.6"," 5","  34.7"," 5","1032.8"," 5","018.0"," 5","  2.7"," 5","  3.9"," 5","  5.8","999.9","  37.6"," ","  31.8"," "," 0.01","E","999.9","100000"
"33124099999","2023-01-23","51.8166666","30.2475","116.0","BRAGIN, BO","  32.5"," 5","  28.9"," 5","1038.7"," 5","023.7"," 5"," 17.8"," 5","  3.5"," 5","  3.9","999.9","  34.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"33124099999","2023-01-24","51.8166666","30.2475","116.0","BRAGIN, BO","  29.0"," 5","  23.7"," 5","1038.2"," 5","023.2"," 5"," 12.7"," 5","  1.9"," 5","  3.9","999.9","  29.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"33124099999","2023-01-25","51.8166666","30.2475","116.0","BRAGIN, BO","  27.4"," 5","  24.4"," 5","1033.3"," 5","018.2"," 5"," 15.3"," 5","  2.7"," 5","  3.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-26","51.8166666","30.2475","116.0","BRAGIN, BO","  27.0"," 5","  22.8"," 5","1026.2"," 5","011.3"," 5"," 12.1"," 5","  3.9"," 5","  5.8","999.9","  28.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"33124099999","2023-01-27","51.8166666","30.2475","116.0","BRAGIN, BO","  27.9"," 4","  25.8"," 4","1023.2"," 4","008.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  30.2"," ","  23.4","*"," 0.00","E","999.9","000000"
"33124099999","2023-01-28","51.8166666","30.2475","116.0","BRAGIN, BO","  30.2"," 5","  24.8"," 5","1021.8"," 5","007.0"," 5"," 11.8"," 5","  3.5"," 5","  3.9","999.9","  36.0"," ","  23.2"," "," 0.00","I","  0.4","000000"
"33124099999","2023-01-29","51.8166666","30.2475","116.0","BRAGIN, BO","  29.4"," 5","  24.1"," 5","1018.4"," 5","003.6"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  30.6"," ","  24.6"," "," 0.00","E","  0.4","000000"
"33124099999","2023-01-30","51.8166666","30.2475","116.0","BRAGIN, BO","  30.7"," 5","  26.3"," 5","1005.6"," 5","991.1"," 5"," 15.2"," 5"," 10.9"," 5"," 13.6","999.9","  32.2"," ","  26.2"," "," 0.01","E","  0.4","001000"
"33124099999","2023-01-31","51.8166666","30.2475","116.0","BRAGIN, BO","  33.5"," 4","  31.2"," 4","1005.2"," 4","990.7"," 4","  9.6"," 4","  6.8"," 4","  7.8","999.9","  35.6"," ","  30.9"," "," 0.05","F","  0.8","000000"
"33124099999","2023-02-01","51.8166666","30.2475","116.0","BRAGIN, BO","  32.6"," 4","  30.5"," 4","1004.1"," 4","989.7"," 4"," 12.7"," 4","  6.3"," 4","  7.8","999.9","  34.7"," ","  30.6"," "," 0.02","E","  0.4","001000"
"33124099999","2023-02-02","51.8166666","30.2475","116.0","BRAGIN, BO","  33.9"," 4","  31.8"," 4","1005.8"," 4","991.4"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  37.4"," ","  31.3","*"," 0.08","F","  0.4","000000"
"33124099999","2023-02-03","51.8166666","30.2475","116.0","BRAGIN, BO","  30.9"," 4","  28.2"," 4","1012.1"," 4","997.4"," 4"," 12.9"," 4","  8.7"," 4","  9.7","999.9","  32.2"," ","  28.4","*"," 0.09","F","  0.8","001000"
