"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2023-01-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.5"," 7","  22.8"," 7","1031.5"," 7","023.1"," 7"," 10.9"," 4","  6.9"," 7"," 13.6","999.9","  42.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.3"," 7","  33.3"," 7","1026.8"," 7","018.5"," 7"," 10.9"," 4","  8.9"," 7"," 17.5","999.9","  46.4","*","  36.1"," ","99.99"," ","999.9","010000"
"38262099999","2023-01-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.7"," 7","  31.4"," 7","1025.0"," 7","016.8"," 7","999.9"," 0"," 10.8"," 7"," 23.3","999.9","  49.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38262099999","2023-01-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.3"," 8","  29.8"," 8","1022.2"," 8","014.0"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.6"," 8","  24.9"," 8","1014.4"," 8","006.3"," 8"," 10.9"," 4","  7.5"," 8"," 11.7","999.9","  46.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-01-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.4"," 8","  21.0"," 8","1020.9"," 8","012.5"," 8","  9.3"," 4","  4.1"," 8","  9.7","999.9","  44.2"," ","  23.7"," "," 0.00","I","999.9","100000"
"38262099999","2023-01-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.9"," 8","  31.0"," 8","1012.1"," 8","003.9"," 8"," 10.9"," 4","  6.1"," 8"," 11.7","999.9","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.0"," 8","  10.8"," 8","1024.6"," 8","016.0"," 8"," 10.9"," 4","  7.0"," 8","  9.7","999.9","  29.5","*","  11.8","*"," 0.00","I","999.9","000000"
"38262099999","2023-01-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","   9.4"," 8","  -1.5"," 8","1033.6"," 8","024.8"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  18.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","   5.0"," 8","  -3.6"," 8","1040.7"," 8","031.7"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  14.0"," ","  -2.9","*"," 0.00","I","999.9","000000"
