"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2023-01-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.2"," 7","  52.1"," 7","1019.2"," 7","977.0"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  85.8","*","  59.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.8"," 8","  52.2"," 8","1019.3"," 8","977.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.0"," 8","  40.1"," 8","1020.3"," 8","977.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.8"," 8","  38.7"," 8","1018.5"," 8","976.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.1"," 8","  48.0"," 8","1018.7"," 8","976.2"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.3"," 8","  50.7"," 8","1018.4"," 8","976.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.9"," 8","  52.9"," 8","1017.7"," 8","975.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.6"," 8","  56.4"," 8","1017.1"," 8","974.8"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.3"," 8","  58.1"," 8","1018.3"," 8","976.0"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.3"," 8","  55.2"," 8","1017.4"," 8","975.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.2"," 8","  58.2"," 8","1015.5"," 8","973.5"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.4"," 8","  54.9"," 8","1016.1"," 8","973.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"41292099999","2023-01-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.6"," 8","  43.2"," 8","1018.2"," 8","975.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.3"," 8","  40.6"," 8","1018.0"," 8","975.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.4"," 8","  45.2"," 8","1016.5"," 8","974.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.9"," 8","  47.8"," 8","1014.9"," 8","972.6"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.1"," 8","  53.6"," 8","1014.7"," 8","972.4"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
