"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2023-02-15","53.5","-3.0666666","9.0","CROSBY, UK","  44.9","24","  39.3","24","1019.4","24","018.3","24","  6.7","24","  9.9","24"," 14.0","999.9","  48.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-02-16","53.5","-3.0666666","9.0","CROSBY, UK","  47.6","24","  45.1","24","1015.1","24","014.0","24","  7.1","24","  8.8","24"," 15.9","999.9","  50.5"," ","  44.8"," "," 0.08","G","999.9","010000"
"03316099999","2023-02-17","53.5","-3.0666666","9.0","CROSBY, UK","  49.4","24","  46.3","24","1017.2","24","016.1","24","  6.0","24"," 14.2","24"," 22.9","999.9","  52.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"03316099999","2023-02-18","53.5","-3.0666666","9.0","CROSBY, UK","  49.1","24","  45.8","24","1017.4","24","016.3","24","  6.0","24"," 17.8","24"," 27.0","999.9","  51.4"," ","  46.9"," "," 0.04","G","999.9","010000"
"03316099999","2023-02-19","53.5","-3.0666666","9.0","CROSBY, UK","  47.0","24","  42.9","24","1024.5","24","023.4","24","  7.6","24"," 11.5","24"," 24.1","999.9","  51.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"03316099999","2023-02-20","53.5","-3.0666666","9.0","CROSBY, UK","  48.6","24","  45.2","24","1020.1","24","019.0","24","  7.8","24"," 10.3","24"," 15.0","999.9","  50.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-21","53.5","-3.0666666","9.0","CROSBY, UK","  47.0","24","  43.1","24","1015.3","24","014.2","24"," 10.9","24","  6.2","24"," 11.1","999.9","  52.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"03316099999","2023-02-22","53.5","-3.0666666","9.0","CROSBY, UK","  43.7","24","  40.3","24","1012.1","24","010.9","24","  7.5","24"," 10.8","24"," 18.1","999.9","  48.2"," ","  37.9","*"," 0.02","G","999.9","010000"
"03316099999","2023-02-23","53.5","-3.0666666","9.0","CROSBY, UK","  41.7","24","  34.1","24","1022.0","24","020.8","24","  9.0","24","  9.3","24"," 12.0","999.9","  46.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"03316099999","2023-02-24","53.5","-3.0666666","9.0","CROSBY, UK","  45.5","24","  39.9","24","1015.6","24","014.5","24","  6.6","24"," 12.5","24"," 20.0","999.9","  54.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"03316099999","2023-02-25","53.5","-3.0666666","9.0","CROSBY, UK","  38.0","24","  30.5","24","1021.9","24","020.7","24","  8.9","24","  7.2","24"," 12.0","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-26","53.5","-3.0666666","9.0","CROSBY, UK","  39.5","24","  33.5","24","1030.8","24","029.7","24","  8.9","24","  7.2","24","  9.9","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-27","53.5","-3.0666666","9.0","CROSBY, UK","  40.6","24","  35.6","24","1035.3","24","034.2","24","  9.8","24","  6.3","24","  8.9","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-28","53.5","-3.0666666","9.0","CROSBY, UK","  42.3","24","  36.9","24","1036.8","24","035.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"03316099999","2023-03-01","53.5","-3.0666666","9.0","CROSBY, UK","  42.9","24","  38.6","24","1033.2","24","032.1","24","  9.7","24","  8.4","24"," 17.1","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"03316099999","2023-03-02","53.5","-3.0666666","9.0","CROSBY, UK","  41.3","22","  35.3","22","1028.6","22","027.5","22","  8.6","22","  4.8","22","  8.0","999.9","  46.6"," ","  37.4"," "," 0.05","G","999.9","010000"
"03316099999","2023-03-03","53.5","-3.0666666","9.0","CROSBY, UK","  41.9","16","  33.5","16","1031.9","16","030.8","16"," 10.0","16","  4.5","16","  8.0","999.9","  44.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-03-04","53.5","-3.0666666","9.0","CROSBY, UK","  40.3","24","  31.8","24","1031.2","24","030.1","24","  8.6","24","  4.4","24","  8.9","999.9","  42.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"03316099999","2023-03-05","53.5","-3.0666666","9.0","CROSBY, UK","  41.8","24","  36.1","24","1019.0","24","017.9","24","  9.4","24","  7.1","24"," 12.0","999.9","  45.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-03-06","53.5","-3.0666666","9.0","CROSBY, UK","  43.1","24","  38.5","24","1004.5","24","003.4","24","  7.9","24"," 14.5","24"," 19.0","999.9","  45.5"," ","  40.8","*"," 0.11","G","999.9","010000"
"03316099999","2023-03-07","53.5","-3.0666666","9.0","CROSBY, UK","  36.2","24","  27.9","24","1000.5","24","999.3","24","  9.8","24","  6.9","24"," 14.0","999.9","  42.6"," ","  27.0"," "," 0.05","G","999.9","000000"
"03316099999","2023-03-08","53.5","-3.0666666","9.0","CROSBY, UK","  33.7","24","  27.3","24"," 994.0","24","992.8","24","  6.5","24","  6.9","24","  9.9","999.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","011000"
"03316099999","2023-03-09","53.5","-3.0666666","9.0","CROSBY, UK","  34.6","24","  32.0","24"," 992.1","24","991.0","24","  4.4","24","  8.9","24"," 15.9","999.9","  37.0"," ","  32.9"," "," 0.02","G","999.9","011000"
"03316099999","2023-03-10","53.5","-3.0666666","9.0","CROSBY, UK","  35.9","24","  30.6","24","1002.2","24","001.1","24","  6.3","24","  9.3","24"," 21.0","999.9","  43.3"," ","  31.1","*"," 0.46","G","999.9","011000"
"03316099999","2023-03-11","53.5","-3.0666666","9.0","CROSBY, UK","  36.1","24","  31.1","24","1007.0","24","005.9","24","  5.0","24","  8.4","24"," 15.0","999.9","  43.3"," ","  30.6"," "," 0.16","G","999.9","010000"
"03316099999","2023-03-12","53.5","-3.0666666","9.0","CROSBY, UK","  48.1","24","  44.3","24"," 999.7","24","998.6","24","  5.2","24"," 14.9","24"," 24.1","999.9","  51.4"," ","  35.6"," "," 0.35","G","999.9","010000"
"03316099999","2023-03-13","53.5","-3.0666666","9.0","CROSBY, UK","  49.2","24","  45.3","24"," 981.8","24","980.7","24","  5.2","24"," 19.8","24"," 28.9","999.9","  53.6"," ","  42.6","*"," 0.23","G","999.9","010000"
"03316099999","2023-03-14","53.5","-3.0666666","9.0","CROSBY, UK","  39.4","24","  34.7","24","1003.5","24","002.4","24","  6.1","24"," 12.6","24"," 25.1","999.9","  48.0"," ","  33.8"," "," 0.44","G","999.9","010000"
"03316099999","2023-03-15","53.5","-3.0666666","9.0","CROSBY, UK","  38.7","24","  35.4","24","1011.6","24","010.4","24","  6.5","24","  8.9","24"," 15.9","999.9","  44.6"," ","  29.3"," "," 0.13","G","999.9","010000"
"03316099999","2023-03-16","53.5","-3.0666666","9.0","CROSBY, UK","  49.5","24","  46.8","24"," 999.8","24","998.7","24"," 10.5","24"," 11.9","24"," 15.0","999.9","  53.4"," ","  42.4"," "," 0.13","G","999.9","010000"
"03316099999","2023-03-17","53.5","-3.0666666","9.0","CROSBY, UK","  51.8","24","  47.2","24","1000.0","24","998.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  59.5"," ","  46.9"," "," 0.01","G","999.9","010000"
"03316099999","2023-03-18","53.5","-3.0666666","9.0","CROSBY, UK","  50.2","24","  47.2","24","1004.9","24","003.8","24","  7.9","24","  7.1","24"," 18.1","999.9","  55.9"," ","  44.4","*"," 0.27","G","999.9","010000"
"03316099999","2023-03-19","53.5","-3.0666666","9.0","CROSBY, UK","  46.0","24","  41.3","24","1014.7","24","013.6","24","  6.6","24"," 12.1","24"," 19.0","999.9","  49.1"," ","  43.5","*"," 0.03","G","999.9","010000"
"03316099999","2023-03-20","53.5","-3.0666666","9.0","CROSBY, UK","  50.5","24","  47.9","24","1011.6","24","010.5","24","  9.3","24","  6.2","24"," 11.1","999.9","  55.0"," ","  43.5"," "," 0.24","G","999.9","010000"
"03316099999","2023-03-21","53.5","-3.0666666","9.0","CROSBY, UK","  50.6","23","  46.0","23","1002.2","23","001.1","23"," 10.6","17"," 14.1","23"," 20.0","999.9","  54.7"," ","  49.1"," "," 0.11","G","999.9","010000"
"03316099999","2023-03-22","53.5","-3.0666666","9.0","CROSBY, UK","  50.8","24","  42.1","24"," 992.4","24","991.3","24","  6.4","17"," 20.1","24"," 26.0","999.9","  55.0"," ","  47.3"," "," 0.09","G","999.9","010000"
"03316099999","2023-03-23","53.5","-3.0666666","9.0","CROSBY, UK","  49.5","23","  42.3","23"," 989.9","23","988.9","23","  5.5","23"," 16.6","23"," 22.0","999.9","  53.6"," ","  45.9"," "," 0.04","G","999.9","010000"
"03316099999","2023-03-24","53.5","-3.0666666","9.0","CROSBY, UK","  49.8","24","  41.6","24"," 990.6","24","989.5","24","  4.9","24"," 20.5","24"," 28.0","999.9","  53.8"," ","  47.1"," "," 0.14","G","999.9","010000"
"03316099999","2023-03-25","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","24","  43.0","24"," 999.7","24","998.6","24","  4.8","24"," 17.1","24"," 29.9","999.9","  54.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"03316099999","2023-03-26","53.5","-3.0666666","9.0","CROSBY, UK","  44.4","24","  36.9","24","1010.4","24","009.3","24","  6.4","24","  7.4","24"," 11.1","999.9","  51.8"," ","  37.2","*"," 0.00","G","999.9","010000"
"03316099999","2023-03-27","53.5","-3.0666666","9.0","CROSBY, UK","  42.9","24","  33.3","24","1024.0","24","022.9","24","  7.0","24","  5.7","24","  9.9","999.9","  50.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"03316099999","2023-03-28","53.5","-3.0666666","9.0","CROSBY, UK","  47.1","24","  42.5","24","1013.1","24","012.0","24","  6.8","24"," 10.3","24"," 13.0","999.9","  50.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-03-29","53.5","-3.0666666","9.0","CROSBY, UK","  52.9","24","  48.6","24","1002.7","24","001.6","24","  7.8","24"," 11.1","24"," 20.0","999.9","  57.0"," ","  47.7"," "," 0.16","G","999.9","010000"
"03316099999","2023-03-30","53.5","-3.0666666","9.0","CROSBY, UK","  52.0","24","  47.7","24"," 997.2","24","996.1","24","  7.3","24"," 10.4","24"," 27.0","999.9","  56.1"," ","  48.2"," "," 0.24","G","999.9","010000"
"03316099999","2023-03-31","53.5","-3.0666666","9.0","CROSBY, UK","  51.2","24","  47.6","24"," 989.8","24","988.8","24","  9.5","24","  8.3","24"," 15.0","999.9","  55.9"," ","  47.7","*"," 0.05","G","999.9","010000"
"03316099999","2023-04-01","53.5","-3.0666666","9.0","CROSBY, UK","  47.4","24","  41.5","24","1009.6","24","008.5","24"," 11.2","24","  7.5","24"," 17.1","999.9","  53.6"," ","  41.0"," "," 0.06","G","999.9","010000"
"03316099999","2023-04-02","53.5","-3.0666666","9.0","CROSBY, UK","  47.2","24","  39.8","24","1027.8","24","026.7","24","  8.4","24","  6.0","24"," 12.0","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-03","53.5","-3.0666666","9.0","CROSBY, UK","  45.1","24","  34.3","24","1030.1","24","029.0","24","  7.7","24","  7.9","24"," 15.0","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-04","53.5","-3.0666666","9.0","CROSBY, UK","  47.1","24","  34.8","24","1025.6","24","024.5","24","  6.9","24","  7.5","24"," 12.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-05","53.5","-3.0666666","9.0","CROSBY, UK","  49.7","24","  46.0","24","1016.9","24","015.8","24","  7.7","24","  7.4","24","  9.9","999.9","  53.8"," ","  44.1"," "," 0.01","G","999.9","010000"
"03316099999","2023-04-06","53.5","-3.0666666","9.0","CROSBY, UK","  48.8","24","  44.9","24","1014.5","24","013.4","24","  6.9","24"," 13.9","24"," 18.1","999.9","  52.9"," ","  45.5","*"," 0.07","G","999.9","010000"
"03316099999","2023-04-07","53.5","-3.0666666","9.0","CROSBY, UK","  46.3","24","  39.0","24","1021.7","24","020.6","24","  9.1","24","  6.3","24","  9.9","999.9","  52.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"03316099999","2023-04-08","53.5","-3.0666666","9.0","CROSBY, UK","  50.5","24","  37.3","24","1024.4","24","023.3","24","  7.9","24","  7.2","24","  9.9","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-09","53.5","-3.0666666","9.0","CROSBY, UK","  51.5","24","  41.5","24","1017.8","24","016.7","24","  6.6","24"," 11.3","24"," 15.9","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"03316099999","2023-04-10","53.5","-3.0666666","9.0","CROSBY, UK","  49.3","24","  44.2","24","1005.0","24","003.9","24","  7.9","24"," 16.5","24"," 28.9","999.9","  56.3"," ","  46.8"," "," 0.01","G","999.9","010000"
"03316099999","2023-04-11","53.5","-3.0666666","9.0","CROSBY, UK","  48.1","23","  40.0","23","1001.9","23","000.9","23","  6.3","23"," 21.4","23"," 42.0","999.9","  53.6"," ","  45.5"," "," 0.34","G","999.9","010000"
"03316099999","2023-04-12","53.5","-3.0666666","9.0","CROSBY, UK","  44.3","24","  37.7","24"," 986.4","24","985.3","24","  5.8","24"," 22.9","24"," 35.0","999.9","  50.7"," ","  39.4"," "," 0.04","G","999.9","010000"
"03316099999","2023-04-13","53.5","-3.0666666","9.0","CROSBY, UK","  48.0","24","  40.7","24"," 998.3","24","997.3","24","  4.6","24"," 23.2","24"," 35.0","999.9","  52.0"," ","  44.2"," "," 0.12","G","999.9","010000"
"03316099999","2023-04-14","53.5","-3.0666666","9.0","CROSBY, UK","  44.6","24","  39.7","24","1004.4","24","003.3","24","  7.4","24","  6.7","24"," 13.6","999.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-04-15","53.5","-3.0666666","9.0","CROSBY, UK","  47.8","24","  40.6","24","1019.4","24","018.3","24","  6.9","24","  5.3","24","  8.0","999.9","  57.6"," ","  34.7"," "," 0.02","G","999.9","100000"
"03316099999","2023-04-16","53.5","-3.0666666","9.0","CROSBY, UK","  49.8","24","  46.7","24","1024.8","24","023.7","24","  5.6","24","  6.8","24"," 15.0","999.9","  54.7"," ","  45.0"," "," 0.04","G","999.9","010000"
"03316099999","2023-04-17","53.5","-3.0666666","9.0","CROSBY, UK","  53.3","24","  49.4","24","1028.3","24","027.2","24","  4.5","24","  3.3","24","  7.0","999.9","  59.2"," ","  50.4"," "," 0.02","G","999.9","010000"
"03316099999","2023-04-18","53.5","-3.0666666","9.0","CROSBY, UK","  51.9","23","  37.9","23","1030.8","23","029.6","23","  5.9","23","  8.4","23"," 13.0","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-19","53.5","-3.0666666","9.0","CROSBY, UK","  50.4","24","  37.1","24","1028.7","24","027.6","24","  6.6","24","  9.9","24"," 17.1","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-20","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","24","  33.2","24","1025.3","24","024.2","24","  7.5","24","  9.5","24"," 17.1","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-21","53.5","-3.0666666","9.0","CROSBY, UK","  49.3","24","  42.4","24","1014.8","24","013.7","24","  5.7","24","  9.0","24"," 15.9","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-04-22","53.5","-3.0666666","9.0","CROSBY, UK","  48.5","24","  43.4","24","1004.4","24","003.3","24","  4.4","24","  4.8","24","  9.9","999.9","  54.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"03316099999","2023-04-23","53.5","-3.0666666","9.0","CROSBY, UK","  48.6","24","  43.4","24","1002.5","24","001.4","24","  6.6","24","  8.2","24"," 15.9","999.9","  53.4"," ","  45.1"," "," 0.00","G","999.9","010000"
