"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2023-01-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  -3.5"," 8","  -9.4"," 8","1043.7"," 8","020.0"," 8"," 13.2"," 8","  9.0"," 8"," 11.7","999.9","   2.1","*"," -12.3"," "," 0.00","F"," 18.5","000000"
"28214099999","2023-01-12","58.1333333","52.5833333","169.0","GLAZOV, RS","   8.8"," 8","   2.8"," 8","1034.6"," 8","011.8"," 8"," 13.2"," 8"," 10.7"," 8"," 11.7","999.9","  13.1","*","  -1.5"," "," 0.00","F"," 18.1","001000"
"28214099999","2023-01-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  13.9"," 8","  10.0"," 8","1030.6"," 8","008.1"," 8","  3.0"," 8"," 10.4"," 8"," 11.7","999.9","  15.6"," ","  10.9"," "," 0.01","F"," 18.1","001000"
"28214099999","2023-01-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.9"," 8","  11.5"," 8","1031.4"," 8","008.9"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  18.0","*","  12.2"," "," 0.01","F"," 18.1","001000"
"28214099999","2023-01-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.4"," 8","   6.0"," 8","1032.1"," 8","009.5"," 8"," 13.2"," 8"," 11.2"," 8"," 13.6","999.9","  16.5","*","   7.3"," "," 0.00","F"," 18.1","000000"
"28214099999","2023-01-16","58.1333333","52.5833333","169.0","GLAZOV, RS","   8.7"," 8","  -0.2"," 8","1033.7"," 8","010.9"," 8"," 13.2"," 8","  6.8"," 8"," 11.7","999.9","  12.4"," ","   3.4"," "," 0.00","F"," 17.3","000000"
"28214099999","2023-01-17","58.1333333","52.5833333","169.0","GLAZOV, RS","   7.0"," 8","  -0.6"," 8","1033.9"," 8","011.0"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  14.7"," ","  -4.4"," "," 0.00","F"," 17.3","001000"
"28214099999","2023-01-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.8"," 8","  10.3"," 8","1035.9"," 8","013.3"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","  12.7","*"," 0.00","F"," 17.3","000000"
"28214099999","2023-01-19","58.1333333","52.5833333","169.0","GLAZOV, RS","   7.5"," 8","   1.3"," 8","1038.6"," 8","015.6"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  15.8"," ","   1.4"," "," 0.00","F"," 17.3","000000"
"28214099999","2023-01-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.7"," 8","   8.9"," 8","1039.1"," 8","016.6"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  24.1"," ","   3.0"," "," 0.00","F"," 17.3","000000"
"28214099999","2023-01-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  19.3"," 8","   9.6"," 8","1041.3"," 8","018.8"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  21.7"," ","  15.8","*"," 0.00","F"," 17.7","000000"
"28214099999","2023-01-22","58.1333333","52.5833333","169.0","GLAZOV, RS","   9.1"," 8","   3.4"," 8","1043.0"," 8","020.0"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  14.5","*","  -2.9","*"," 0.00","F"," 16.9","000000"
"28214099999","2023-01-23","58.1333333","52.5833333","169.0","GLAZOV, RS","   4.7"," 8","   1.3"," 8","1044.3"," 8","021.1"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  12.7","*","  -6.7"," "," 0.00","F"," 16.9","000000"
"28214099999","2023-01-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  13.8"," 8","  10.6"," 8","1034.7"," 8","012.2"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  16.5","*","  11.1"," "," 0.01","F"," 16.9","001000"
"28214099999","2023-01-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  19.6"," 8","  16.9"," 8","1024.6"," 8","002.5"," 8"," 13.2"," 8","  8.7"," 8"," 13.6","999.9","  22.3","*","  13.8"," "," 0.03","F"," 16.9","001000"
"28214099999","2023-01-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.4"," 8","  23.5"," 8","1014.7"," 8","993.1"," 8","  6.5"," 8"," 10.9"," 8"," 13.6","999.9","  27.5","*","  21.0"," "," 0.00","F"," 16.9","011000"
"28214099999","2023-01-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.1"," 8","  23.9"," 8","1014.8"," 8","993.3"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  27.1"," ","  25.0","*"," 0.12","F"," 16.9","001000"
"28214099999","2023-01-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.4"," 8","  18.3"," 8","1021.0"," 8","999.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  14.9","*"," 0.08","F"," 18.5","001000"
"28214099999","2023-01-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  19.6"," 8","  16.7"," 8","1016.4"," 8","994.5"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  23.4","*","  14.9"," "," 0.01","F"," 18.5","001000"
"28214099999","2023-01-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.7"," 8","  13.2"," 8","1010.6"," 8","988.7"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","  20.5","*","  13.5","*"," 0.03","F"," 18.5","001000"
"28214099999","2023-01-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.4"," 8","  23.1"," 8","1007.9"," 8","986.5"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  30.9","*","  13.5"," "," 0.04","F"," 18.5","011000"
"28214099999","2023-02-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.8"," 8","  23.2"," 8","1016.2"," 8","994.6"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  31.3"," ","  15.3","*"," 0.08","F"," 18.5","001000"
"28214099999","2023-02-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.6"," 8","  10.7"," 8","1021.2"," 8","999.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","   9.0"," "," 0.02","F"," 18.5","001000"
"28214099999","2023-02-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.7"," 8","  18.3"," 8","1021.2"," 8","999.2"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  23.5"," ","  18.1"," "," 0.02","F"," 18.5","001000"
"28214099999","2023-02-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.1"," 8","  17.6"," 8","1024.2"," 8","002.2"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","  18.5","*"," 0.10","F"," 18.1","001000"
"28214099999","2023-02-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  13.8"," 8","  11.1"," 8","1027.3"," 8","004.9"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  18.3"," ","   1.4"," "," 0.08","F"," 19.7","101000"
"28214099999","2023-02-06","58.1333333","52.5833333","169.0","GLAZOV, RS","   8.1"," 8","   4.0"," 8","1031.6"," 8","008.8"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  16.7","*","  -7.1","*"," 0.00","F"," 19.3","000000"
"28214099999","2023-02-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  -5.8"," 8"," -10.1"," 8","1038.6"," 8","015.0"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -16.8"," "," 0.00","F"," 19.3","000000"
"28214099999","2023-02-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.5"," 8","  13.7"," 8","1029.2"," 8","006.9"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  20.5","*","  -9.4"," "," 0.04","F"," 19.3","001000"
"28214099999","2023-02-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.7"," 7","  21.7"," 7","1027.9"," 7","006.0"," 7"," 10.4"," 7"," 10.3"," 7"," 15.5","999.9","  27.1","*","  20.5","*"," 0.00","E","999.9","000000"
"28214099999","2023-02-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.5"," 8","  22.1"," 8","1021.7"," 8","999.9"," 8"," 13.2"," 8"," 10.9"," 8"," 11.7","999.9","  27.0","*","  22.3","*"," 0.00","F"," 18.9","000000"
"28214099999","2023-02-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  22.6"," 7","  18.5"," 7","1015.4"," 7","993.7"," 7","  3.6"," 7"," 10.5"," 7"," 13.6","999.9","  24.8","*","  19.9"," "," 0.01","E","999.9","001000"
"28214099999","2023-02-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  22.0"," 8","  16.2"," 8","1017.6"," 8","995.8"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  23.9"," ","  17.1","*"," 0.00","F"," 18.5","001000"
"28214099999","2023-02-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.2"," 8","  14.1"," 8","1014.2"," 8","992.3"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","  19.2"," ","  16.5"," "," 0.08","F"," 18.9","001000"
"28214099999","2023-02-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  22.1"," 8","  19.4"," 8","1014.2"," 8","992.5"," 8","  3.9"," 8","  5.1"," 8"," 11.7","999.9","  26.6"," ","  17.8"," "," 0.04","F"," 19.3","001000"
"28214099999","2023-02-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.8"," 8","  12.9"," 8","1020.9"," 8","998.7"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  24.3"," ","   7.7"," "," 0.02","F"," 19.3","001000"
"28214099999","2023-02-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.4"," 8","   6.2"," 8","1030.1"," 8","007.4"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  19.2"," ","   4.5"," "," 0.00","F"," 19.3","000000"
"28214099999","2023-02-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.6"," 8","   6.8"," 8","1026.5"," 8","004.1"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  -1.5"," "," 0.00","F"," 19.3","000000"
"28214099999","2023-02-18","58.1333333","52.5833333","169.0","GLAZOV, RS","   7.6"," 8","   2.9"," 8","1018.4"," 8","995.9"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  14.7"," ","  -0.6"," "," 0.00","F"," 18.9","001000"
"28214099999","2023-02-19","58.1333333","52.5833333","169.0","GLAZOV, RS","   1.2"," 8","  -3.8"," 8","1015.7"," 8","992.9"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  11.5"," ","  -8.0","*"," 0.00","F"," 18.9","000000"
"28214099999","2023-02-20","58.1333333","52.5833333","169.0","GLAZOV, RS","   2.5"," 8","  -2.5"," 8","1009.2"," 8","986.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  11.3"," "," -10.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-02-21","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.8"," 7","   1.8"," 7"," 999.4"," 7","977.2"," 7","  2.3"," 7","  4.2"," 7","  7.8","999.9","  13.1"," ","  -2.9","*"," 0.06","F"," 18.9","101000"
"28214099999","2023-02-22","58.1333333","52.5833333","169.0","GLAZOV, RS","   1.0"," 8","  -3.2"," 8"," 999.8"," 8","977.4"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  17.1"," "," -14.1"," "," 0.02","F"," 20.9","001000"
"28214099999","2023-02-23","58.1333333","52.5833333","169.0","GLAZOV, RS","   3.8"," 8","  -1.0"," 8","1000.7"," 8","978.4"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","  -5.6"," "," 0.00","F"," 20.1","000000"
"28214099999","2023-02-24","58.1333333","52.5833333","169.0","GLAZOV, RS","   6.0"," 8","   0.8"," 8","1004.9"," 8","982.7"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  16.0"," ","  -6.9"," "," 0.01","F","999.9","001000"
"28214099999","2023-02-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.1"," 8","  10.9"," 8","1009.9"," 8","987.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","   5.9"," "," 0.01","F"," 20.1","001000"
"28214099999","2023-02-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  27.2"," 8","  25.2"," 8","1011.4"," 8","990.0"," 8"," 12.7"," 8","  7.0"," 8"," 11.7","999.9","  32.2","*","  17.2"," "," 0.12","F"," 20.9","001000"
"28214099999","2023-02-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.6"," 8","  28.2"," 8","1004.5"," 8","983.3"," 8","  5.9"," 8"," 11.4"," 8"," 15.5","999.9","  33.1"," ","  24.1","*"," 0.28","F"," 23.2","011000"
"28214099999","2023-02-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.9"," 8","  17.9"," 8"," 998.3"," 8","976.9"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  23.0"," ","  20.5"," "," 0.12","F"," 23.2","001000"
"28214099999","2023-03-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  19.1"," 8","  14.7"," 8"," 991.6"," 8","970.2"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  22.6"," ","  10.9"," "," 0.04","F"," 24.4","001000"
"28214099999","2023-03-02","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.0"," 8","   0.3"," 8"," 997.4"," 8","975.2"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  11.1"," ","  -5.4","*"," 0.04","F"," 24.0","001000"
"28214099999","2023-03-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.1"," 5","  10.7"," 5","1001.2"," 5","979.4"," 5","  8.2"," 5","  4.7"," 5","  7.8","999.9","  19.2","*","   7.3","*"," 0.00","E","999.9","001000"
"28214099999","2023-03-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.6"," 8","  22.6"," 8"," 998.8"," 8","977.6"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  29.7"," ","  14.2"," "," 0.03","F"," 24.0","001000"
"28214099999","2023-03-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.8"," 8","  25.2"," 8"," 991.5"," 8","970.5"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  30.7"," ","  22.8"," "," 0.20","F"," 24.4","001000"
"28214099999","2023-03-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.9"," 8","  20.9"," 8"," 998.5"," 8","977.3"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  27.7","*","  19.9","*"," 0.13","F"," 27.6","011000"
"28214099999","2023-03-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.7"," 8","  17.2"," 8","1005.3"," 8","983.8"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  25.9"," ","  15.1"," "," 0.03","F"," 27.2","001000"
"28214099999","2023-03-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.8"," 8","  16.2"," 8","1010.8"," 8","989.1"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  24.8"," ","  11.3","*"," 0.09","F"," 26.8","101000"
"28214099999","2023-03-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.6"," 8","  26.8"," 8","1002.2"," 8","981.1"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9","  35.1"," ","   9.0"," "," 0.11","F"," 26.8","001000"
"28214099999","2023-03-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.9"," 8","  30.5"," 8"," 996.5"," 8","975.6"," 8","  2.3"," 8","  6.3"," 8"," 11.7","999.9","  36.3"," ","  26.2","*"," 0.91","F"," 26.4","011000"
"28214099999","2023-03-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.1"," 8","  12.4"," 8","1015.3"," 8","993.4"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  25.0"," ","   4.8","*"," 0.04","F"," 27.2","001000"
"28214099999","2023-03-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.2"," 8","  17.8"," 8","1015.2"," 8","993.6"," 8"," 20.4"," 8","  9.5"," 8"," 13.6","999.9","  39.0","*","   1.0"," "," 0.00","F"," 26.0","010000"
"28214099999","2023-03-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.0"," 8","  27.7"," 8","1005.8"," 8","984.8"," 8"," 10.6"," 8"," 13.1"," 8"," 19.4","999.9","  40.8","*","  21.6","*"," 0.26","F"," 23.6","010000"
"28214099999","2023-03-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.2"," 8","  16.8"," 8","1018.9"," 8","997.2"," 8"," 20.1"," 8"," 10.9"," 8"," 15.5","999.9","  30.9"," ","  16.3"," "," 0.00","F"," 22.4","001000"
"28214099999","2023-03-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  26.7"," 8","1019.8"," 8","998.6"," 8"," 14.7"," 7","  9.2"," 8"," 13.6","999.9","  42.1"," ","  26.1"," "," 0.08","F"," 23.6","001000"
"28214099999","2023-03-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  37.4"," 8","  24.8"," 8","1022.0"," 8","000.7"," 8"," 20.4"," 8","  9.5"," 8"," 13.6","999.9","  42.3"," ","  31.8"," "," 0.00","F"," 23.2","000000"
"28214099999","2023-03-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  30.6"," 8","1018.8"," 8","997.5"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  38.5"," ","  31.8","*"," 0.16","F"," 22.0","011000"
"28214099999","2023-03-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.1"," 8","  17.6"," 8","1034.1"," 8","012.1"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  13.1","*"," 0.20","F"," 25.2","000000"
"28214099999","2023-03-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.8"," 7","  10.9"," 7","1033.2"," 7","011.1"," 7"," 18.5"," 7","  4.4"," 7","  9.7","999.9","  33.1"," ","   4.6"," "," 0.00","F"," 23.6","100000"
"28214099999","2023-03-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.4"," 8","  27.5"," 8","1022.0"," 8","000.5"," 8"," 13.0"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  21.9"," "," 0.01","F"," 23.2","010000"
"28214099999","2023-03-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.9"," 6","  32.8"," 6","1014.0"," 6","992.8"," 6","  8.3"," 6","  7.4"," 6","  7.8","999.9","  36.0"," ","  32.4"," "," 0.05","F"," 22.8","011000"
"28214099999","2023-03-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.6"," 8","  26.8"," 8","1007.1"," 8","986.0"," 8"," 16.8"," 8","  9.2"," 8"," 13.6","999.9","  37.6"," ","  23.7","*"," 0.03","F"," 21.3","010000"
"28214099999","2023-03-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.7"," 8","  24.8"," 8","1011.7"," 8","990.6"," 8"," 20.4"," 8"," 10.7"," 8"," 15.5","999.9","  39.7"," ","  21.7"," "," 0.00","F"," 20.5","000000"
"28214099999","2023-03-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  40.4"," 8","  35.2"," 8","1003.8"," 8","983.1"," 8"," 13.7"," 8"," 12.4"," 8"," 13.6","999.9","  45.5"," ","  34.7"," "," 0.02","F"," 19.3","010000"
"28214099999","2023-03-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.2"," 8","  36.3"," 8","1002.4"," 8","981.7"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  41.4"," ","  36.9"," "," 0.24","F"," 15.4","010000"
"28214099999","2023-03-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  40.3"," 8","  37.7"," 8","1004.6"," 8","983.8"," 8"," 16.4"," 8","  7.0"," 8","  9.7","999.9","  43.2"," ","  38.5"," "," 0.12","F"," 10.2","110000"
"28214099999","2023-03-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  43.4"," 8","  41.4"," 8","1000.8"," 8","980.4"," 8"," 16.8"," 8","  8.0"," 8"," 11.7","999.9","  48.2"," ","  36.9"," "," 0.15","F","  8.3","110000"
"28214099999","2023-03-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  35.6"," 8","  30.4"," 8","1010.8"," 8","989.7"," 8"," 20.4"," 8","  7.5"," 8","  9.7","999.9","  40.3","*","  29.5","*"," 0.00","F","  5.1","011100"
"28214099999","2023-03-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.5"," 8","  10.8"," 8","1026.3"," 8","004.6"," 8"," 20.4"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  22.5"," "," 0.00","F","  3.1","000000"
"28214099999","2023-03-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.6"," 8","  17.1"," 8","1023.1"," 8","001.9"," 8"," 20.4"," 8","  7.8"," 8"," 11.7","999.9","  45.9"," ","  25.3"," "," 0.00","F","  3.1","000000"
"28214099999","2023-03-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.0"," 8","  25.3"," 8","1015.7"," 8","994.7"," 8"," 17.2"," 8","  6.8"," 8","  7.8","999.9","  46.6"," ","  35.1"," "," 0.08","F","  1.2","010000"
"28214099999","2023-04-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.9"," 8","  31.1"," 8","1014.5"," 8","993.5"," 8"," 20.4"," 8","  8.3"," 8"," 13.6","999.9","  44.1"," ","  33.4","*"," 0.03","F","  1.2","010000"
"28214099999","2023-04-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.4"," 8","  31.2"," 8","1021.5"," 8","000.4"," 8"," 20.4"," 8","  3.6"," 8","  7.8","999.9","  52.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  43.5"," 8","  30.2"," 8","1021.1"," 8","000.2"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  45.6"," 8","  28.8"," 8","1020.6"," 8","999.8"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  47.1"," 8","  30.8"," 8","1017.3"," 8","996.6"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  31.8"," "," 0.00","H","999.9","010000"
"28214099999","2023-04-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.8"," 8","  18.1"," 8","1024.7"," 8","003.4"," 8"," 20.4"," 8","  6.8"," 8","  9.7","999.9","  42.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"28214099999","2023-04-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.5"," 8","   9.6"," 8","1033.5"," 8","011.8"," 8"," 20.4"," 8","  4.9"," 8","  7.8","999.9","  41.7"," ","  22.5","*"," 0.00","F","999.9","000000"
"28214099999","2023-04-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  14.8"," 8","1032.3"," 8","010.7"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.9"," 8","  17.0"," 8","1027.0"," 8","005.8"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  20.0"," 8","1023.7"," 8","002.4"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  25.7","*"," 0.00","F","999.9","000000"
