"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2023-01-01","23.287467","77.337375","523.95","BHOPAL, IN","  57.1","12","  48.8","12","1019.8"," 8","959.2"," 8","  1.2","12","  4.6","12","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-02","23.287467","77.337375","523.95","BHOPAL, IN","  56.9","15","  48.5","15","1020.5"," 6","959.4"," 6","  1.3","15","  4.3","15","  8.9","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"42667099999","2023-01-03","23.287467","77.337375","523.95","BHOPAL, IN","  53.0","20","  50.2","20","1021.0"," 5","959.4"," 5","  1.1","20","  6.3","20"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-04","23.287467","77.337375","523.95","BHOPAL, IN","  51.5","17","  46.9","17","1020.7"," 4","959.3"," 5","  1.1","17","  5.8","17","  9.9","999.9","  63.3","*","  44.6","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-05","23.287467","77.337375","523.95","BHOPAL, IN","  55.2","19","  44.9","19","9999.9"," 0","999.9"," 0","  1.1","19","  5.1","19","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-06","23.287467","77.337375","523.95","BHOPAL, IN","  58.1","19","  43.2","19","1021.9"," 4","960.7"," 4","  2.3","19","  4.7","18","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-07","23.287467","77.337375","523.95","BHOPAL, IN","  59.3","20","  41.4","20","9999.9"," 0","999.9"," 0","  2.3","20","  3.6","20","  8.0","999.9","  72.7","*","  46.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-08","23.287467","77.337375","523.95","BHOPAL, IN","  60.2","21","  38.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  2.8","21","  6.0","999.9","  74.1","*","  42.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-09","23.287467","77.337375","523.95","BHOPAL, IN","  63.0","20","  39.0","20","1020.5"," 4","959.1"," 4","  3.2","20","  3.2","20","  7.0","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-10","23.287467","77.337375","523.95","BHOPAL, IN","  64.1","20","  40.0","20","9999.9"," 0","999.9"," 0","  3.4","20","  3.5","20","  7.0","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
