"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2023-01-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.9"," 8","  68.4"," 8","1015.3"," 8","014.6"," 8","  3.0"," 8","  4.1"," 8","  9.9","999.9","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.3"," 8","  68.4"," 8","1015.3"," 8","014.6"," 8","  3.4"," 8","  2.1"," 8","  8.0","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.1"," 8","  70.7"," 8","1015.4"," 8","014.7"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.0"," 7","  70.5"," 7","1014.1"," 7","013.4"," 7","  2.5"," 7","  2.3"," 7","  5.1","999.9","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.8"," 8","  66.9"," 8","1014.1"," 8","013.4"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.9"," 8","  64.5"," 8","1013.7"," 8","013.0"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.4"," 8","  57.8"," 8","1013.8"," 8","013.1"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.3"," 8","  61.9"," 8","1013.3"," 8","012.6"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.4"," 8","  63.9"," 8","1013.1"," 8","012.4"," 8","  3.0"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.5"," 8","  64.1"," 8","1012.6"," 8","012.0"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.1"," 8","  67.8"," 8","1012.0"," 8","011.3"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.7"," 8","  69.7"," 8","1012.2"," 8","011.5"," 8","  3.0"," 8","  4.5"," 8","  9.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.4"," 7","  70.7"," 7","1013.8"," 7","013.1"," 7","  2.5"," 7","  4.5"," 7","  9.9","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.5"," 8","  66.0"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.8"," 8","  64.8"," 8","1012.2"," 8","011.5"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.1"," 8","  67.3"," 8","1013.1"," 8","012.4"," 8","  3.4"," 8","  4.2"," 8","  9.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.4"," 8","  65.4"," 8","1013.2"," 8","012.5"," 8","  3.0"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.7"," 8","  63.0"," 8","1011.9"," 8","011.2"," 8","  3.4"," 8","  2.8"," 8","  5.1","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.7"," 8","  62.0"," 8","1011.7"," 8","011.1"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.7"," 8","  66.1"," 8","1011.6"," 8","010.9"," 8","  3.4"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.6"," 8","  69.0"," 8","1011.4"," 8","010.7"," 8","  3.9"," 8","  3.4"," 8","  9.9","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  71.4"," 8","1011.4"," 8","010.7"," 8","  3.9"," 8","  3.1"," 8","  8.9","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.0"," 8","  72.2"," 8","1012.0"," 8","011.3"," 8","  3.4"," 8","  2.8"," 8","  9.9","999.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.8"," 8","  70.8"," 8","1012.9"," 8","012.2"," 8","  3.0"," 8","  3.0"," 8","  8.9","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.3"," 8","  72.3"," 8","1012.1"," 8","011.5"," 8","  3.4"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.9"," 8","  72.3"," 8","1012.7"," 8","012.0"," 8","  3.0"," 8","  2.7"," 8","  9.9","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  64.6"," 8","1013.5"," 8","012.8"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.6"," 7","  59.3"," 7","1012.7"," 7","012.0"," 7","  4.1"," 7","  2.4"," 7","  6.0","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.9"," 8","  65.1"," 8","1011.4"," 8","010.8"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.7"," 8","  68.8"," 8","1012.0"," 8","011.3"," 8","  3.9"," 8","  4.3"," 8","  9.9","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.6"," 8","  70.8"," 8","1012.9"," 8","012.2"," 8","  3.9"," 8","  4.7"," 8","  8.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.6"," 8","  70.1"," 8","1013.5"," 8","012.8"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.1"," 7","  71.6"," 7","1012.6"," 7","011.9"," 7","  4.1"," 7","  3.6"," 7","  9.9","999.9","  86.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"43105099999","2023-02-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.2"," 8","  73.5"," 8","1012.4"," 8","011.7"," 8","  3.4"," 8","  4.2"," 8","  9.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.2"," 8","  73.3"," 8","1012.4"," 8","011.8"," 8","  3.4"," 8","  4.0"," 8","  9.9","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.4"," 7","  72.3"," 7","1011.7"," 7","011.1"," 7","  3.6"," 7","  4.6"," 7","  8.9","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.4"," 8","  71.0"," 8","1011.9"," 8","011.2"," 8","  3.0"," 8","  5.6"," 8"," 12.0","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.4"," 8","  72.9"," 8","1013.1"," 8","012.4"," 8","  2.5"," 8","  4.9"," 8"," 11.1","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.4"," 8","  73.4"," 8","1014.9"," 8","014.2"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.8"," 8","  72.4"," 8","1016.6"," 8","015.9"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.0"," 8","  70.8"," 8","1016.3"," 8","015.6"," 8","  3.0"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-02-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.6"," 7","  68.7"," 7","1016.7"," 7","016.0"," 7","  3.6"," 7","  3.1"," 7","  9.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.8"," 8","  62.8"," 8","1016.4"," 8","015.7"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.9"," 8","  64.9"," 8","1016.0"," 8","015.3"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.0"," 5","  70.1"," 5","1016.5"," 5","015.8"," 5","  3.2"," 5","  2.0"," 5","  5.1","999.9","  93.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"43105099999","2023-03-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.6"," 8","  63.5"," 8","1016.3"," 8","015.7"," 8","  3.4"," 8","  2.4"," 8","  8.0","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.2"," 8","  62.8"," 8","1015.4"," 8","014.7"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.0"," 8","  68.5"," 8","1013.9"," 8","013.2"," 8","  3.0"," 8","  3.0"," 8","  8.9","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.8"," 8","  70.8"," 8","1014.4"," 8","013.7"," 8","  3.4"," 8","  2.6"," 8","  8.0","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.6"," 8","  71.6"," 8","1014.5"," 8","013.8"," 8","  3.4"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.4"," 8","  71.6"," 8","1013.8"," 8","013.1"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  69.6"," 8","1013.4"," 8","012.7"," 8","  3.0"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.2"," 8","  69.2"," 8","1013.6"," 8","012.9"," 8","  3.0"," 8","  2.2"," 8","  6.0","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.4"," 8","  65.1"," 8","1013.0"," 8","012.3"," 8","  3.4"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.1"," 8","  63.1"," 8","1011.2"," 8","010.5"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.7"," 8","  66.7"," 8","1009.7"," 8","009.0"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  72.9"," 8","1009.7"," 8","009.0"," 8","  3.4"," 8","  4.1"," 8","  8.9","999.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.4"," 8","  74.1"," 8","1011.3"," 8","010.6"," 8","  3.4"," 8","  4.6"," 8"," 11.1","999.9","  90.3"," ","  71.8"," "," 0.12","E","999.9","010010"
"43105099999","2023-03-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  69.9"," 8","1011.6"," 8","011.0"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  69.4"," "," 0.01","E","999.9","000000"
"43105099999","2023-03-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.2"," 8","  69.7"," 8","1010.4"," 8","009.7"," 8","  3.4"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  68.7"," "," 0.16","E","999.9","010010"
"43105099999","2023-03-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.2"," 8","  69.1"," 8","1009.4"," 8","008.7"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  66.4"," "," 0.75","G","999.9","010010"
"43105099999","2023-03-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.2"," 8","  72.3"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  4.8"," 8","  9.9","999.9","  86.5"," ","  70.7"," "," 0.28","G","999.9","000000"
"43105099999","2023-03-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.2"," 8","  74.1"," 8","1008.3"," 8","007.6"," 8","  3.9"," 8","  4.5"," 8"," 12.0","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000010"
"43105099999","2023-03-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.9"," 7","  72.6"," 7","1008.2"," 7","007.6"," 7","  4.1"," 7","  4.0"," 7","  8.9","999.9","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"43105099999","2023-03-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.1"," 8","  74.1"," 8","1008.3"," 8","007.7"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.5"," 8","  74.9"," 8","1009.3"," 8","008.6"," 8","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  91.2"," ","  73.0","*","99.99"," ","999.9","010000"
"43105099999","2023-03-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.1"," 8","  75.8"," 8","1010.3"," 8","009.6"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  90.7"," ","  70.3"," "," 0.39","G","999.9","000000"
"43105099999","2023-03-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.2"," 8","  77.0"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"43105099999","2023-03-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.1"," 8","  75.1"," 8","1008.5"," 8","007.9"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"43105099999","2023-03-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.5"," 8","  76.9"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.3"," 8","  76.9"," 8","1010.1"," 8","009.5"," 8","  4.3"," 8","  7.9"," 8"," 14.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.6"," 8","  76.6"," 8","1008.6"," 8","008.0"," 8","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-03-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.0"," 8","  76.3"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  8.9"," 8"," 13.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.1"," 8","  76.3"," 8","1008.6"," 8","008.0"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"43105099999","2023-04-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.4"," 7","  76.6"," 7","1007.6"," 7","007.0"," 7","  3.6"," 7","  6.1"," 7"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"43105099999","2023-04-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.3"," 8","  77.2"," 8","1008.0"," 8","007.3"," 8","  4.3"," 8","  7.4"," 8"," 13.0","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.3"," 8","  76.8"," 8","1008.9"," 8","008.3"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000010"
"43105099999","2023-04-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.9"," 8","  76.0"," 8","1008.3"," 8","007.7"," 8","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  91.9"," ","  73.0"," "," 0.04","G","999.9","000000"
"43105099999","2023-04-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.3"," 8","  76.8"," 8","1010.0"," 8","009.4"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"43105099999","2023-04-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.3"," 8","  74.1"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.8"," 8","  76.7"," 8","1013.1"," 8","012.5"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.5"," 8","  74.5"," 8","1012.4"," 8","011.7"," 8","  3.4"," 8","  3.4"," 8","  8.0","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 6","  73.2"," 6","1011.1"," 6","010.5"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  99.0","*","  73.4"," "," 0.00","I","999.9","000000"
