"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2023-01-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.1"," 8","  14.8"," 8","1027.1"," 8","801.7"," 8"," 13.2"," 8","  9.0"," 8"," 15.5","999.9","  45.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.4"," 8","  18.0"," 8","1027.7"," 8","801.9"," 8"," 11.0"," 8"," 12.9"," 8"," 21.4","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.9"," 8","  17.8"," 8","1028.1"," 8","801.9"," 8","  7.8"," 8"," 18.5"," 8"," 31.1","999.9","  35.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.1"," 8","  16.7"," 8","1027.0"," 8","801.1"," 8","  6.8"," 8"," 17.2"," 8"," 27.2","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.0"," 8","  16.0"," 8","1024.8"," 8","798.9"," 8","  6.7"," 8"," 19.7"," 8"," 27.2","999.9","  36.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.3"," 8","  18.7"," 8","1023.5"," 8","798.3"," 8","  6.4"," 8"," 15.3"," 8"," 23.3","999.9","  36.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.0"," 8","  21.3"," 8","1024.3"," 8","798.8"," 8","  4.1"," 8","  9.7"," 8"," 17.5","999.9","  37.8"," ","  21.2"," "," 0.25","G","999.9","011000"
"40783099999","2023-01-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  25.7"," 8","  17.6"," 8","1025.2"," 8","798.7"," 8","  9.4"," 8"," 10.2"," 8"," 13.6","999.9","  37.4"," ","  14.0"," "," 0.00","G","  3.9","000000"
"40783099999","2023-01-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.0"," 8","  24.8"," 8","1014.5"," 8","794.8"," 8","  8.6"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  24.4"," "," 0.00","G","  2.0","000000"
"40783099999","2023-01-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.3"," 8","  31.8"," 8","1014.2"," 8","794.9"," 8","  4.8"," 8"," 10.4"," 8"," 17.5","999.9","  39.9"," ","  33.8"," "," 0.19","G","999.9","011000"
"40783099999","2023-01-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.1"," 8","  32.5"," 8","1009.1"," 8","790.5"," 8","  3.4"," 8"," 18.0"," 8"," 27.2","999.9","  38.8"," ","  32.4","*"," 0.79","G","999.9","011000"
"40783099999","2023-02-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.3"," 8","  24.5"," 8","1012.4"," 8","792.7"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  44.2"," ","  30.2"," "," 0.77","G","  5.9","001000"
"40783099999","2023-02-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.4"," 8","  17.4"," 8","1016.7"," 8","795.5"," 8","  9.6"," 8","  7.3"," 8"," 13.6","999.9","  41.4"," ","  27.0"," "," 0.09","G","  3.5","001000"
"40783099999","2023-02-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  29.1"," 8","  12.4"," 8","1023.0"," 8","798.9"," 8"," 10.0"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  19.8"," "," 0.09","G","  3.9","000000"
"40783099999","2023-02-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  22.9"," 5","   3.1"," 5","1022.6"," 5","797.2"," 5"," 11.2"," 5","  8.9"," 5"," 15.5","999.9","  31.8","*","  13.6"," "," 0.00","G","  3.5","000000"
"40783099999","2023-02-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.2"," 8","  14.0"," 8","1018.6"," 8","796.3"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  41.4"," ","  20.8"," "," 0.00","G","  2.8","000000"
"40783099999","2023-02-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.5"," 8","  21.6"," 8","1016.5"," 8","795.5"," 8","  8.7"," 8"," 16.0"," 8"," 23.3","999.9","  44.2"," ","  22.3"," "," 0.06","G","  2.0","001000"
"40783099999","2023-02-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.2"," 8","  27.5"," 8","1010.4"," 8","792.2"," 8","  5.9"," 8"," 12.9"," 8"," 19.4","999.9","  46.0"," ","  32.7"," "," 0.01","G","  0.8","000000"
"40783099999","2023-02-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.2"," 8","  18.6"," 8","1014.2"," 8","793.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  37.4"," ","  27.3","*"," 0.00","G","  0.8","001000"
"40783099999","2023-02-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  26.4"," 8","  16.2"," 8","1020.8"," 8","796.1"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  33.8"," ","  20.1","*"," 0.01","G","  0.8","001000"
"40783099999","2023-02-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  23.4"," 6","  12.9"," 6","1028.6"," 6","800.3"," 6"," 11.2"," 6","  8.4"," 6"," 19.4","999.9","  33.8"," ","  15.1"," "," 0.00","G","  0.8","000000"
"40783099999","2023-02-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.3"," 6","  15.8"," 6","1025.2"," 6","799.6"," 6"," 10.7"," 6"," 12.0"," 6"," 25.3","999.9","  43.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.1"," 5","  32.1"," 5","1015.5"," 5","795.4"," 5","  3.7"," 5"," 12.0"," 5"," 25.3","999.9","  40.6"," ","  30.2"," "," 0.28","G","999.9","001000"
"40783099999","2023-02-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.5"," 7","  28.6"," 7","1017.2"," 7","797.3"," 7","  5.5"," 7","  9.7"," 7"," 27.2","999.9","  43.5"," ","  32.7"," "," 0.00","G","  1.2","001000"
"40783099999","2023-02-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.0"," 6","  30.3"," 6","1017.6"," 6","796.5"," 6","  4.4"," 6","  8.1"," 6"," 17.5","999.9","  38.8"," ","  29.8"," "," 0.89","G","999.9","001000"
"40783099999","2023-02-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.4"," 7","  31.5"," 7","1012.7"," 7","792.7"," 7","  2.8"," 7","  6.4"," 7","  9.7","999.9","  37.8"," ","  29.8"," "," 0.52","G","  2.4","011000"
"40783099999","2023-02-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.2"," 7","  21.3"," 7","1019.7"," 7","796.5"," 7","  6.7"," 7","  6.9"," 7"," 13.6","999.9","  39.2"," ","  18.7","*"," 0.00","G","  3.5","000000"
"40783099999","2023-02-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  22.1"," 5","  10.3"," 5","1030.4"," 5","801.7"," 5"," 12.2"," 5"," 11.3"," 5"," 19.4","999.9","  35.2"," ","  10.4"," "," 0.00","G","  1.2","000000"
"40783099999","2023-02-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  25.5"," 6","  11.4"," 6","1031.2"," 6","802.5"," 6"," 11.8"," 6","  8.1"," 6"," 13.6","999.9","  37.8"," ","  10.0"," "," 0.00","G","  0.8","000000"
"40783099999","2023-02-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.9"," 7","   9.9"," 7","1028.6"," 7","802.3"," 7"," 10.7"," 7","  9.4"," 7"," 15.5","999.9","  45.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.2"," 7","  14.3"," 7","1023.4"," 7","800.8"," 7"," 13.8"," 7"," 10.8"," 7"," 15.5","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.5"," 8","  17.8"," 8","1018.4"," 8","798.1"," 8"," 12.8"," 8","  5.8"," 8"," 19.4","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.7"," 8","  19.1"," 8","1018.9"," 8","798.5"," 8"," 11.5"," 8","  6.8"," 8"," 13.6","999.9","  51.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"40783099999","2023-02-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.6"," 8","  28.1"," 8","1013.7"," 8","796.3"," 8","  7.0"," 8","  8.0"," 8"," 15.5","999.9","  52.2"," ","  30.9"," "," 0.01","G","999.9","000000"
"40783099999","2023-02-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.3"," 8","  32.2"," 8","1014.7"," 8","797.2"," 8","  6.5"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  33.8","*"," 0.09","G","999.9","000000"
"40783099999","2023-02-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.9"," 8","  27.4"," 8","1020.3"," 8","800.8"," 8","  7.7"," 8"," 11.9"," 8"," 21.4","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.3"," 8","  26.9"," 8","1022.8"," 8","804.0"," 8","  6.5"," 8","  9.0"," 8"," 13.6","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.3"," 8","  28.3"," 8","1024.1"," 8","804.7"," 8","  7.6"," 8"," 10.9"," 8"," 15.5","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-02-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.4"," 7","  25.0"," 7","1021.9"," 7","803.1"," 7","  8.3"," 7"," 10.3"," 7"," 15.5","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.3"," 8","  24.8"," 8","1021.4"," 8","802.0"," 8"," 10.6"," 8"," 13.4"," 8"," 17.5","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.0"," 8","  24.9"," 8","1020.2"," 8","801.3"," 8"," 10.9"," 8","  9.0"," 8"," 17.5","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  51.0"," 4","  22.6"," 4","1021.0"," 4","803.0"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.0"," 8","  28.1"," 8","1017.9"," 8","802.4"," 8","  8.6"," 8"," 15.1"," 8"," 21.4","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.0"," 8","  26.9"," 8","1019.2"," 8","803.6"," 8"," 11.0"," 8"," 10.2"," 8"," 15.5","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  53.8"," 8","  28.8"," 8","1016.4"," 8","802.5"," 8"," 10.6"," 8"," 14.8"," 8"," 19.4","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.5"," 8","  37.6"," 8","1013.4"," 8","800.1"," 8","  6.4"," 8"," 12.4"," 8"," 19.4","999.9","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"40783099999","2023-03-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  48.8"," 8","  36.5"," 8","1014.9"," 8","800.2"," 8","  6.2"," 8"," 17.0"," 8"," 25.3","999.9","  51.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"40783099999","2023-03-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  48.1"," 8","  39.8"," 8","1012.7"," 8","798.2"," 8","  5.2"," 8"," 18.0"," 8"," 31.1","999.9","  55.8"," ","  42.3","*"," 0.17","G","999.9","010000"
"40783099999","2023-03-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.5"," 8","  31.7"," 8","1013.9"," 8","798.1"," 8","  7.1"," 8"," 12.1"," 8"," 21.4","999.9","  51.4"," ","  39.7","*"," 0.00","G","999.9","010000"
"40783099999","2023-03-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.3"," 8","  27.4"," 8","1018.6"," 8","800.8"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.7"," 8","  20.3"," 8","1015.7"," 8","800.4"," 8"," 12.3"," 8"," 10.7"," 8"," 19.4","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.6"," 8","  39.5"," 8","1012.8"," 8","798.3"," 8","  5.9"," 8"," 10.4"," 8"," 17.5","999.9","  55.4"," ","  41.0"," "," 0.05","G","999.9","010000"
"40783099999","2023-03-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  51.4"," 8","  40.5"," 8","1012.9"," 8","798.9"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  63.3"," ","  42.1"," "," 0.07","G","999.9","000000"
"40783099999","2023-03-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  53.8"," 8","  35.8"," 8","1008.4"," 8","796.4"," 8","  7.7"," 8"," 15.1"," 8"," 21.4","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  31.0"," 8","1009.5"," 8","795.3"," 8","  9.1"," 8","  8.5"," 8"," 17.5","999.9","  56.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"40783099999","2023-03-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.1"," 8","  26.0"," 8","1014.2"," 8","797.3"," 8"," 11.3"," 8","  5.8"," 8"," 13.6","999.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  48.1"," 8","  20.5"," 8","1013.4"," 8","797.8"," 8"," 11.2"," 8","  9.7"," 8"," 17.5","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  47.3"," 7","  28.2"," 7","1011.2"," 7","796.2"," 7","  9.1"," 7"," 11.1"," 7"," 17.5","999.9","  57.6"," ","  37.8"," "," 0.01","G","999.9","010000"
"40783099999","2023-03-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.5"," 8","  24.4"," 8","1005.0"," 8","792.3"," 8","  9.7"," 8"," 11.7"," 8"," 23.3","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.3"," 7","  29.3"," 7","1002.8"," 7","788.7"," 7","  5.9"," 7","  9.2"," 7"," 13.6","999.9","  51.8"," ","  35.6"," "," 0.14","G","999.9","011010"
"40783099999","2023-03-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.9"," 8","  30.3"," 8","1008.7"," 8","790.4"," 8","  4.9"," 8","  8.5"," 8"," 21.4","999.9","  46.0"," ","  30.2"," "," 0.11","G","999.9","011000"
"40783099999","2023-03-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.6"," 8","  31.6"," 8","1014.5"," 8","796.0"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.4"," 8","  32.5"," 8","1013.3"," 8","797.2"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  51.2"," 8","  32.8"," 8","1010.6"," 8","797.1"," 8","  8.8"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.4"," 8","  33.5"," 8","1009.6"," 8","795.5"," 8","  6.4"," 8"," 14.8"," 8"," 31.1","999.9","  58.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"40783099999","2023-03-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.8"," 8","  36.1"," 8","1009.1"," 8","794.1"," 8","  6.2"," 8"," 12.4"," 8"," 25.3","999.9","  52.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"40783099999","2023-03-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.8"," 8","  35.1"," 8","1011.8"," 8","796.6"," 8","  7.8"," 8","  5.6"," 8"," 15.5","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.6"," 8","  31.4"," 8","1012.7"," 8","798.2"," 8"," 14.4"," 8","  9.0"," 8"," 23.3","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.3"," 8","  26.7"," 8","1011.8"," 8","797.7"," 8"," 14.4"," 8","  9.0"," 8"," 15.5","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-03-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.4"," 7","  31.8"," 7","1006.6"," 7","793.1"," 7","  7.8"," 7"," 13.9"," 7"," 40.8","999.9","  58.6"," ","  37.4"," "," 0.09","G","999.9","010000"
"40783099999","2023-04-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.2"," 8","  14.9"," 8","1010.0"," 8","793.4"," 8"," 10.8"," 8"," 11.7"," 8"," 25.3","999.9","  48.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"40783099999","2023-04-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.6"," 7","  12.8"," 7","1012.3"," 7","793.9"," 7"," 11.1"," 7"," 11.1"," 7"," 27.2","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.9"," 7","  23.4"," 7","1014.0"," 7","796.3"," 7"," 10.7"," 7","  8.0"," 7"," 13.6","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  48.6"," 8","  27.7"," 8","1015.0"," 8","799.3"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.3"," 8","  23.6"," 8","1012.5"," 8","798.8"," 8"," 11.0"," 8"," 10.4"," 8"," 13.6","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.8"," 7","  25.0"," 7","1009.8"," 7","798.1"," 7","  7.5"," 7"," 15.0"," 7"," 19.4","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.9"," 8","  18.7"," 8","1012.2"," 8","800.1"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"40783099999","2023-04-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.3"," 8","  22.1"," 8","1018.2"," 8","803.6"," 8","  9.4"," 8"," 12.6"," 8"," 31.1","999.9","  65.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.5"," 8","  25.2"," 8","1018.3"," 8","804.8"," 8","  6.8"," 8","  7.5"," 8"," 13.6","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
