"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2023-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -12.8","10"," -21.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.2","10","  9.7","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -13.7"," 5"," -20.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -5.1"," 5"," -13.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.3"," 5"," 23.3"," 27.2","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   0.7","10","  -9.8","10","9999.9"," 0","999.9"," 0","  5.6","10"," 19.8","10"," 33.0"," 44.7","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.8","10","  -6.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.3","10"," 21.4"," 33.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -0.2","10","  -9.2","10","9999.9"," 0","999.9"," 0","  3.9","10"," 17.7","10"," 25.3"," 35.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"25594099999","2023-01-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.7","10","  -9.4","10","9999.9"," 0","999.9"," 0","  4.7","10"," 12.6","10"," 21.4"," 29.1","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"25594099999","2023-01-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   2.5"," 5","  -2.9"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 17.9"," 5"," 25.3"," 35.0","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2023-01-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.3"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  0.2"," 5"," 20.2"," 5"," 23.3"," 31.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-01-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  29.8","10","  26.6","10","9999.9"," 0","999.9"," 0","  1.9","10"," 10.7","10"," 17.5"," 25.3","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"25594099999","2023-01-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.2"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.8"," 9","  9.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"25594099999","2023-02-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  23.9","10","  21.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.1","10"," 11.7","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-02-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.8","10","  14.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 12.4","10"," 19.4","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"25594099999","2023-02-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  13.4"," 6","   4.4"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6"," 12.6"," 6"," 15.5","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2023-02-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.1"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.1"," 4"," 13.6","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"25594099999","2023-02-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.5","10","  -3.5","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.7","10"," 15.5","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"25594099999","2023-02-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.7","10"," -10.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.9","10"," 13.6","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2023-02-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -3.8"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2023-02-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.4"," 9"," -13.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.7","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2023-02-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.3"," 6"," -13.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"25594099999","2023-02-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -11.2"," 4"," -21.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -9.2","10"," -19.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.7","10"," 11.7","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"25594099999","2023-02-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -11.0","10"," -19.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.7","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -10.7","10"," -20.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 13.6","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"25594099999","2023-02-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS"," -12.5","10"," -21.1","10","9999.9"," 0","999.9"," 0","  4.5","10"," 15.0","10"," 21.4"," 31.1","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -7.6"," 9"," -17.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9"," 24.2"," 9"," 29.1"," 38.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   1.8"," 4","  -9.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 19.4"," 4"," 23.3"," 33.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -2.4"," 9"," -11.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 17.3"," 9"," 21.4"," 31.1","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"25594099999","2023-02-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   1.4","10","  -4.0","10","9999.9"," 0","999.9"," 0","  2.7","10"," 16.9","10"," 21.4"," 31.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"25594099999","2023-02-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  18.9","10","  15.6","10","9999.9"," 0","999.9"," 0","  3.9","10"," 15.2","10"," 25.3"," 35.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2023-02-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.0"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5"," 22.5"," 5"," 23.3"," 33.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25594099999","2023-02-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -3.1"," 4"," -11.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-02-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.6","10","  -2.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.7","10","  7.8","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"25594099999","2023-02-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.4"," 6","   0.8"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6"," 12.9"," 6"," 19.4"," 27.2","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.0"," 4","  -6.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 17.5"," 25.3","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.6","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  22.5","10","  19.6","10","9999.9"," 0","999.9"," 0","  3.6","10","  6.8","10"," 11.7","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2023-03-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.6"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"25594099999","2023-03-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.5"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  3.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2023-03-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.2","10","   1.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.8","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2023-03-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  11.6"," 6","   1.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.9"," 4","  -2.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","100000"
"25594099999","2023-03-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.6","10","  -1.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.2","10"," 17.5","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","100000"
"25594099999","2023-03-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.6","10","  -5.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 21.4","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.1","10","  -9.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 15.5","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.0","10","  -4.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.8","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.5"," 6","   0.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"25594099999","2023-03-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.1"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  7.3"," 4","  9.7","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-03-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.3"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6"," 12.6"," 6"," 15.5","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-03-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.6","10","  -0.6","10","9999.9"," 0","999.9"," 0","  3.0","10","  9.3","10"," 15.5","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"25594099999","2023-03-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.5","10","  -4.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  5.8","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"25594099999","2023-03-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.6"," 6","  -4.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  7.8","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"25594099999","2023-03-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.1"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.6"," 4"," 17.5","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-03-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  19.6","10","  10.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 16.7","10"," 19.4"," 29.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2023-03-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  18.3","10","  10.6","10","9999.9"," 0","999.9"," 0","  3.5","10"," 14.4","10"," 19.4"," 29.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2023-03-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.3","10","  22.5","10","9999.9"," 0","999.9"," 0","  2.0","10"," 17.3","10"," 21.4"," 31.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-03-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.1","11","  16.8","11","9999.9"," 0","999.9"," 0","  4.8","11"," 12.0","11"," 17.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"25594099999","2023-03-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.9"," 7","   8.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 19.4","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  11.7"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  11.7","10","   1.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 13.6","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"25594099999","2023-04-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.6","11","  -2.2","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.8","11"," 17.5","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"25594099999","2023-04-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.6","11","  -1.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  4.9","11"," 11.7","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2023-04-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.5","12","  -4.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 11.7","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   2.9"," 6","  -7.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.8"," 4","  -8.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.7","11"," -11.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.6","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.5","10"," -12.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.5","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2","10","  -8.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.5","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.6","10","  -5.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.7","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.7"," 7","  -1.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  21.6"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  21.6","10","   9.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.8","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2023-04-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  22.8"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.4"," 9","  5.8","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2023-04-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.2"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.5"," 9","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"25594099999","2023-04-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.0","10","  19.4","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.3","10","  5.8","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-04-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.8"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.6"," 6","  5.8","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-04-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  22.1"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.6"," 4"," 21.4"," 23.3","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  22.2","11","  10.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 23.3"," 27.2","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  24.1","10","   7.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.7","10"," 21.4"," 27.2","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.1","10","   7.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 21.4"," 27.2","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-04-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  24.3","10","   9.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 21.4","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2023-04-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  15.5"," 6","   3.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 23.3","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.0"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.6","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.2","10","  19.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.6","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-05-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.4","10","  16.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.8","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-05-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  27.0","10","  17.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 11.7","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.6"," 6","  16.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  7.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2023-05-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.0"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.0","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  3.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.4","10","  24.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.7","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  34.1"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
