"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2023-02-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-02-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","110000"
"07110099999","2023-02-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 17.1","999.9","  55.4","*","  48.2","*"," 0.11","G","999.9","110000"
"07110099999","2023-02-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24","  9.9","999.9","  54.1"," ","  50.0","*"," 0.11","G","999.9","110000"
"07110099999","2023-02-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.1","999.9","  53.6","*","  49.3"," "," 0.00","G","999.9","010000"
"07110099999","2023-02-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  52.0"," ","  40.8","*"," 0.02","G","999.9","000000"
"07110099999","2023-02-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"07110099999","2023-02-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  7.0","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","110000"
"07110099999","2023-02-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 18.1","999.9","  50.2"," ","  35.1","*"," 0.08","G","999.9","010000"
"07110099999","2023-02-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  48.2"," ","  31.6"," "," 0.09","G","999.9","010000"
"07110099999","2023-02-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 19.0"," 29.9","  48.4"," ","  42.8","*"," 0.12","G","999.9","010000"
"07110099999","2023-02-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 20.0","999.9","  48.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"07110099999","2023-02-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  40.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 20.0","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"07110099999","2023-02-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 20.0","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-02-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.0","999.9","  46.6"," ","  35.2"," "," 0.02","G","999.9","010000"
"07110099999","2023-03-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  45.3"," ","  29.5"," "," 0.30","G","999.9","010000"
"07110099999","2023-03-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  39.3","23","  33.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.1","23","  9.9","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"07110099999","2023-03-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  42.6","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.2","18"," 15.9","999.9","  47.1"," ","  36.9"," "," 0.00","E","999.9","000000"
"07110099999","2023-03-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"07110099999","2023-03-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  40.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  43.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-03-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  46.4","*","  36.9"," "," 0.02","G","999.9","010000"
"07110099999","2023-03-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 18.1","999.9","  50.2","*","  40.3"," "," 0.06","G","999.9","010000"
"07110099999","2023-03-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 25.1"," 32.1","  54.7"," ","  46.8"," "," 1.04","G","999.9","010000"
"07110099999","2023-03-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.9","24"," 28.9"," 44.1","  53.6"," ","  47.3","*"," 0.06","G","999.9","010000"
"07110099999","2023-03-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 27.0"," 45.1","  52.7"," ","  38.8","*"," 0.58","G","999.9","010000"
"07110099999","2023-03-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 13.0"," 21.0","  55.8"," ","  38.7"," "," 0.53","G","999.9","010000"
"07110099999","2023-03-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 22.9"," 34.0","  55.4","*","  49.5"," "," 0.05","G","999.9","110000"
"07110099999","2023-03-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.5","24"," 27.0"," 41.0","  55.9"," ","  48.2","*"," 0.41","G","999.9","010000"
"07110099999","2023-03-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 20.0"," 34.0","  53.4"," ","  39.2","*"," 0.19","G","999.9","010000"
"07110099999","2023-03-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 17.1","999.9","  53.1"," ","  37.4","*"," 0.04","G","999.9","010000"
"07110099999","2023-03-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 19.0","999.9","  57.2"," ","  48.2"," "," 0.10","G","999.9","010000"
"07110099999","2023-03-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 21.0","999.9","  56.8"," ","  48.2","*"," 0.33","G","999.9","010000"
"07110099999","2023-03-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 11.1","999.9","  55.4","*","  44.4"," "," 0.07","G","999.9","010000"
"07110099999","2023-03-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  54.5"," ","  41.2"," "," 0.05","G","999.9","010000"
"07110099999","2023-03-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 19.0","999.9","  55.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"07110099999","2023-03-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 24.1"," 28.9","  57.2","*","  50.0","*"," 0.18","G","999.9","010000"
"07110099999","2023-03-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.9","24"," 26.0"," 35.0","  55.8"," ","  50.0","*"," 0.48","G","999.9","010000"
"07110099999","2023-03-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 25.1"," 39.0","  53.8"," ","  49.5"," "," 0.08","G","999.9","010000"
"07110099999","2023-03-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.8","24"," 26.0"," 39.0","  54.9"," ","  46.4"," "," 0.94","G","999.9","010000"
"07110099999","2023-03-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 20.0"," 28.0","  55.8"," ","  46.4","*"," 0.29","G","999.9","010000"
"07110099999","2023-03-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.9"," 28.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","010010"
"07110099999","2023-03-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  58.1"," ","  38.5"," "," 0.16","G","999.9","100000"
"07110099999","2023-03-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.8","24"," 22.0"," 35.0","  55.4","*","  47.8"," "," 0.01","G","999.9","110000"
"07110099999","2023-03-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.3","24"," 22.0"," 33.0","  57.2","*","  51.8","*"," 0.30","G","999.9","110000"
"07110099999","2023-03-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.9","24"," 34.0"," 49.9","  57.2","*","  52.7"," "," 0.25","G","999.9","010000"
"07110099999","2023-03-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.2","24"," 33.0"," 47.0","  55.9"," ","  48.2","*"," 0.44","G","999.9","010000"
"07110099999","2023-04-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 18.1"," 27.0","  54.7"," ","  46.4","*"," 0.28","G","999.9","010000"
"07110099999","2023-04-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  55.4"," ","  42.4","*"," 0.15","G","999.9","000000"
"07110099999","2023-04-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  57.2","*","  39.0","*"," 0.00","G","999.9","000000"
"07110099999","2023-04-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.8","24","  37.1","24","1025.8"," 4","013.7"," 4","  6.2","24","  4.8","24","  9.9"," 20.0","  59.0","*","  32.5"," "," 0.00","G","999.9","100000"
"07110099999","2023-04-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  53.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"07110099999","2023-04-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  57.7"," ","  41.0","*"," 0.17","G","999.9","010000"
"07110099999","2023-04-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","100000"
"07110099999","2023-04-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 15.0","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"07110099999","2023-04-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","010000"
"07110099999","2023-04-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.21","G","999.9","010000"
"07110099999","2023-04-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.4","24","  45.6","23","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 25.1"," 35.0","  53.6","*","  35.6","*"," 0.06","G","999.9","010000"
"07110099999","2023-04-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.5"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.1"," 9"," 17.1"," 31.1","  53.1"," ","  41.0","*"," 0.94","G","999.9","010000"
"07110099999","2023-04-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.5","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 22.0"," 34.0","  55.0"," ","  46.0","*"," 0.00","G","999.9","010000"
"07110099999","2023-04-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  58.5"," ","  42.1","*"," 0.17","G","999.9","000000"
"07110099999","2023-04-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  62.6","*","  40.5"," "," 0.00","G","999.9","000000"
"07110099999","2023-04-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 15.9","999.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
