"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2023-01-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -32.4","24"," -38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.6","24","  3.9","999.9"," -25.6","*"," -36.4","*"," 0.00","F"," 18.9","000000"
"23471099999","2023-01-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -15.5","24"," -20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  -5.8","*"," -34.8"," "," 0.00","F"," 18.9","001000"
"23471099999","2023-01-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   3.8","24","  -0.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 11.7","999.9","   9.0","*"," -11.6"," "," 0.00","F"," 18.9","001000"
"23471099999","2023-01-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 11.7","999.9","  15.8","*","   4.8"," "," 0.00","E","999.9","001000"
"23471099999","2023-01-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  10.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.7","999.9","  17.6","*","   1.4","*"," 0.03","F"," 17.7","001000"
"23471099999","2023-01-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -10.8","24"," -15.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  5.8","999.9","   3.2","*"," -25.6","*"," 0.04","F"," 18.5","001000"
"23471099999","2023-01-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -17.7","24"," -23.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 17.5"," 23.3"," -11.2","*"," -28.3"," "," 0.02","F"," 18.5","001000"
"23471099999","2023-01-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -14.6","24"," -20.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 19.4","999.9"," -11.2","*"," -18.4","*"," 0.12","F"," 16.5","001000"
"23471099999","2023-01-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -17.7","24"," -24.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.7","999.9"," -13.0","*"," -25.6","*"," 0.11","F"," 16.1","001000"
"23471099999","2023-01-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -35.3","24"," -42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  5.8","999.9"," -24.9","*"," -43.6","*"," 0.02","F"," 16.1","001000"
"23471099999","2023-01-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -40.9","24"," -48.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  7.8","999.9"," -27.4","*"," -47.2","*"," 0.00","H"," 16.1","001000"
"23471099999","2023-01-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -11.3","24"," -16.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  7.8","999.9","  -5.4","*"," -40.4"," "," 0.01","E"," 16.5","001000"
"23471099999","2023-01-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -3.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.7","999.9","  10.4","*"," -13.2"," "," 0.02","F"," 16.5","001000"
"23471099999","2023-01-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.5","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.7","999.9","  14.0","*","  -0.6"," "," 0.20","F"," 20.1","001000"
"23471099999","2023-01-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.5","999.9","  19.6","*","   5.7"," "," 0.01","F"," 20.5","001000"
"23471099999","2023-01-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24","  9.7"," 21.4","  25.3","*","  17.6","*"," 0.09","F"," 20.5","001000"
"23471099999","2023-01-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8","999.9","  24.8","*","   4.8","*"," 0.03","F"," 21.3","011000"
"23471099999","2023-01-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.7","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  7.8","999.9","  10.4","*","  -2.2","*"," 0.00","F"," 20.1","001000"
"23471099999","2023-01-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  15.8","*","  -0.4"," "," 0.02","F"," 20.1","001000"
"23471099999","2023-01-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -9.1","24"," -15.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7","999.9","  -0.4","*"," -18.4","*"," 0.01","F"," 20.1","000000"
"23471099999","2023-01-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -7.1","24"," -12.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.8","24"," 17.5"," 25.3","   5.0","*"," -19.7"," "," 0.08","F"," 20.1","001000"
"23471099999","2023-01-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 11.7","999.9","  23.5","*","  -1.7"," "," 0.23","F"," 24.0","001000"
"23471099999","2023-01-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  20.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  9.7"," 15.5","  25.5"," ","   3.2","*"," 0.01","E","999.9","001000"
"23471099999","2023-01-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -4.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.7","999.9","   1.8","*","  -9.4","*"," 0.02","F"," 24.8","001000"
"23471099999","2023-01-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 15.5"," 23.3","  17.6","*","  -8.0"," "," 0.02","F"," 24.8","001000"
"23471099999","2023-01-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 17.5"," 21.4","  21.2","*","   5.2"," "," 0.05","F"," 26.0","001000"
"23471099999","2023-01-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 11.7"," 21.4","  26.8"," ","  14.4"," "," 0.04","F"," 29.9","011000"
"23471099999","2023-01-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  20.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7"," 21.4","  24.8","*","  14.0","*"," 0.02","F"," 29.1","001000"
"23471099999","2023-01-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  13.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.6"," 19.4","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"23471099999","2023-01-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  15.8","*","   8.4"," "," 0.00","E"," 28.7","001000"
"23471099999","2023-01-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  10.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  7.8","999.9","  15.8","*","   5.0","*"," 0.01","E"," 28.3","001000"
"23471099999","2023-02-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.7","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"23471099999","2023-02-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  7.8","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"23471099999","2023-02-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  3.9","999.9","  19.9"," ","  -0.4","*"," 0.00","E","999.9","000000"
"23471099999","2023-02-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   3.8","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  3.9","999.9","  10.6"," ","  -4.0","*"," 0.00","E"," 28.7","000000"
"23471099999","2023-02-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   5.9","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.9","24","  5.8","999.9","  10.4","*","  -5.1"," "," 0.00","F"," 28.7","000000"
"23471099999","2023-02-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   5.1","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.8","999.9","  12.0"," ","  -0.8"," "," 0.00","F"," 28.3","101000"
"23471099999","2023-02-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -6.0","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","   3.4"," "," -22.0","*"," 0.02","F"," 28.3","001000"
"23471099999","2023-02-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -11.9","24"," -17.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8","999.9","  -0.4","*"," -23.8","*"," 0.00","F"," 28.0","001000"
"23471099999","2023-02-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   1.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.7","999.9","   6.8","*","  -9.9"," "," 0.03","F"," 28.3","001000"
"23471099999","2023-02-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   0.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","   6.8","*"," -11.6"," "," 0.00","F"," 28.3","000000"
"23471099999","2023-02-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   6.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.6","999.9","  12.4"," ","  -1.3"," "," 0.00","F"," 28.3","000000"
"23471099999","2023-02-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.0","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.7","999.9","   9.0"," ","  -2.2","*"," 0.00","F"," 27.6","000000"
"23471099999","2023-02-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   3.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.7","999.9","  12.2","*","  -4.9"," "," 0.00","F"," 27.6","000000"
"23471099999","2023-02-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   3.7","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","   8.6","*","  -0.6"," "," 0.00","F"," 27.6","001000"
"23471099999","2023-02-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   7.0","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  5.8","999.9","  14.0","*","  -0.4","*"," 0.03","F"," 27.6","001000"
"23471099999","2023-02-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  13.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7"," 21.4","  19.4","*","  -1.5"," "," 0.00","E"," 28.0","000000"
"23471099999","2023-02-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  10.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.7"," 19.4","  18.3"," ","  -0.4","*"," 0.00","F"," 28.0","000000"
"23471099999","2023-02-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   2.3","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  12.2"," ","  -5.8","*"," 0.00","F"," 27.6","000000"
"23471099999","2023-02-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   8.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  5.8","999.9","  14.0","*","  -6.0"," "," 0.03","F"," 26.8","001000"
"23471099999","2023-02-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.8","999.9","  12.2","*","  -6.2","*"," 0.02","F"," 27.2","001000"
"23471099999","2023-02-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.6","999.9","  19.4","*","  -8.7"," "," 0.00","F"," 27.2","001000"
"23471099999","2023-02-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 17.5"," 27.2","  32.0"," ","  16.2"," "," 0.00","F"," 27.6","000000"
"23471099999","2023-02-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5"," 27.2","  32.0","*","  26.2"," "," 0.03","F"," 24.8","001000"
"23471099999","2023-02-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.0","24"," 25.3"," 36.9","  30.2","*","  10.4","*"," 0.06","F"," 25.2","001000"
"23471099999","2023-02-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   9.0","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.5"," 23.3","  14.7"," ","   1.4","*"," 0.00","E","999.9","001000"
