"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2023-01-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.4"," 8","  72.8"," 8","1014.7"," 8","014.5"," 8","  7.5"," 8","  5.0"," 8","  7.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.0"," 8","  73.8"," 8","1014.1"," 8","013.9"," 8","  6.3"," 8","  5.7"," 8","  8.0","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 8","  72.3"," 8","1014.0"," 8","013.8"," 8","  6.2"," 8","  7.5"," 8","  8.9","999.9","  85.6","*","  77.4","*"," 0.01","G","999.9","000000"
"43533099999","2023-01-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.8"," 6","  72.7"," 6","1012.9"," 6","012.7"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  85.1","*","  73.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.4"," 8","  71.4"," 8","1013.1"," 8","013.0"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9","  85.5","*","  73.4","*"," 0.00","G","999.9","000000"
"43533099999","2023-01-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.0"," 7","  73.9"," 7","1013.4"," 7","013.2"," 7","  5.7"," 7","  4.1"," 7","  8.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-01-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.9"," 8","  74.6"," 8","1013.2"," 8","013.0"," 8","  4.5"," 8","  4.1"," 8","  6.0","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.1"," 8","  75.2"," 8","1012.5"," 8","012.3"," 8","  4.1"," 8","  5.6"," 8","  8.9","999.9","  87.1","*","  75.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.0"," 8","  75.4"," 8","1013.5"," 8","013.3"," 8","  3.7"," 8","  3.9"," 8","  5.1","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 8","  76.2"," 8","1012.8"," 8","012.6"," 8","  3.3"," 8","  4.0"," 8","  5.1","999.9","  86.0","*","  77.7","*"," 0.00","G","999.9","000000"
