"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2023-01-01","28.0","73.3","224.0","BIKANER, IN","  60.4"," 8","  43.5"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-02","28.0","73.3","224.0","BIKANER, IN","  60.6"," 8","  42.6"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-03","28.0","73.3","224.0","BIKANER, IN","  58.0"," 8","  41.4"," 8","1021.7"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.0","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-04","28.0","73.3","224.0","BIKANER, IN","  55.3"," 8","  42.3"," 8","1022.1"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-05","28.0","73.3","224.0","BIKANER, IN","  57.3"," 6","  41.4"," 6","1022.6"," 6","999.9"," 0","  2.0"," 6","  0.8"," 6","  1.9","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-06","28.0","73.3","224.0","BIKANER, IN","  53.9"," 8","  37.6"," 8","1022.6"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-07","28.0","73.3","224.0","BIKANER, IN","  54.9"," 7","  38.6"," 7","1021.1"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  74.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"42165099999","2023-01-08","28.0","73.3","224.0","BIKANER, IN","  59.5"," 8","  37.2"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-09","28.0","73.3","224.0","BIKANER, IN","  57.7"," 8","  39.6"," 8","1019.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-10","28.0","73.3","224.0","BIKANER, IN","  59.2"," 8","  36.9"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  77.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-11","28.0","73.3","224.0","BIKANER, IN","  65.1"," 8","  40.0"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-12","28.0","73.3","224.0","BIKANER, IN","  57.0"," 8","  48.0"," 8","1010.6"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  46.4","*"," 0.00","I","999.9","100000"
"42165099999","2023-01-13","28.0","73.3","224.0","BIKANER, IN","  54.5"," 8","  42.7"," 8","1014.7"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"42165099999","2023-01-14","28.0","73.3","224.0","BIKANER, IN","  50.7"," 8","  29.4"," 8","1018.2"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  66.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-15","28.0","73.3","224.0","BIKANER, IN","  52.2"," 8","  27.4"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  68.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-16","28.0","73.3","224.0","BIKANER, IN","  54.2"," 8","  27.8"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-17","28.0","73.3","224.0","BIKANER, IN","  54.9"," 8","  27.7"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-18","28.0","73.3","224.0","BIKANER, IN","  58.3"," 8","  32.1"," 8","1018.3"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-19","28.0","73.3","224.0","BIKANER, IN","  59.9"," 8","  37.5"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-20","28.0","73.3","224.0","BIKANER, IN","  60.1"," 8","  44.5"," 8","1015.8"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-21","28.0","73.3","224.0","BIKANER, IN","  58.5"," 8","  46.7"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  2.9","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-22","28.0","73.3","224.0","BIKANER, IN","  58.6"," 8","  45.5"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-23","28.0","73.3","224.0","BIKANER, IN","  58.1"," 8","  45.7"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  2.9","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-24","28.0","73.3","224.0","BIKANER, IN","  54.3"," 8","  41.8"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-25","28.0","73.3","224.0","BIKANER, IN","  55.7"," 8","  30.4"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-26","28.0","73.3","224.0","BIKANER, IN","  56.3"," 8","  31.7"," 8","1019.6"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-27","28.0","73.3","224.0","BIKANER, IN","  55.4"," 8","  31.6"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  35.4"," "," 0.00","I","999.9","000000"
