"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2023-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.1","24","  31.7","24","1020.7","24","937.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  45.7"," ","  28.9"," "," 0.00","F","999.9","010000"
"11078099999","2023-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.1","24","  31.9","24","1020.7","24","938.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  47.1"," ","  39.6"," "," 0.08","F","999.9","010000"
"11078099999","2023-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.1","24","  31.8","24","1016.9","24","935.0","24","999.9"," 0","  6.6","24"," 13.6"," 36.9","  50.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"11078099999","2023-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.6","24","  27.9","24","1019.9","24","937.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  46.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.9","24","  30.5","24","1009.9","24","928.2","24","999.9"," 0","  8.3","24"," 17.5","999.9","  46.9"," ","  34.9","*"," 0.28","F","999.9","010000"
"11078099999","2023-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.9","24","  26.9","24"," 999.2","24","917.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  39.6"," ","  30.9"," "," 0.04","F","999.9","000000"
"11078099999","2023-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.8","24","  26.3","24"," 990.5","24","909.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  40.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.4","24","  27.2","24"," 995.0","24","913.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  38.7"," ","  29.7","*"," 0.00","F","999.9","011000"
"11078099999","2023-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.4","24","  23.4","24","1009.0","24","924.9","24","999.9"," 0","  5.6","24"," 13.6","999.9","  36.1"," ","  25.0","*"," 0.06","F","999.9","011000"
"11078099999","2023-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.5","24","  21.4","24","1015.6","24","930.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  26.6","*","  21.4"," "," 0.00","F","999.9","001000"
"11078099999","2023-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.5","22","  23.3","22","1020.2","22","934.8","22","999.9"," 0","  3.4","22","  5.8","999.9","  26.8"," ","  24.8"," "," 0.20","F","999.9","011000"
"11078099999","2023-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.2","24","  24.0","24","1026.7","24","941.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  27.5"," ","  25.3"," "," 0.28","F","999.9","001000"
"11078099999","2023-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.3","24","  27.5","24","1032.3","24","946.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.6","*","  26.4"," "," 0.04","F","999.9","001000"
"11078099999","2023-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.1","23","  29.8","23","1035.9","23","950.0","23","999.9"," 0","  3.8","23","  5.8","999.9","  31.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"11078099999","2023-01-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.0","24","  28.7","24","1031.6","24","946.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.0"," ","  28.2","*"," 0.00","F","999.9","000000"
"11078099999","2023-01-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.3","24","  25.3","24","1021.7","24","936.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  29.1"," ","  25.3","*"," 0.00","F","999.9","001000"
"11078099999","2023-01-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.4","24","  22.8","24","1020.7","24","935.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  26.1"," ","  22.8","*"," 0.20","E","999.9","011000"
"11078099999","2023-01-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.9","22","  23.3","22","1025.6","22","939.7","22","999.9"," 0","  3.7","22","  7.8","999.9","  26.6"," ","  22.6"," "," 0.31","E","999.9","001000"
"11078099999","2023-01-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.9","23","  23.4","23","1027.9","23","942.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  27.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"11078099999","2023-01-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.9","23","  24.6","23","1019.0","23","934.5","23","999.9"," 0"," 12.2","23"," 17.5","999.9","  35.2"," ","  24.3"," "," 0.08","F","999.9","011000"
"11078099999","2023-01-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.6","23","  26.7","23","1021.7","23","937.5","23","999.9"," 0"," 12.2","23"," 15.5"," 40.8","  34.5"," ","  30.9"," "," 0.06","F","999.9","011000"
"11078099999","2023-02-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.3","23","  30.3","23","1019.3","23","935.6","23","999.9"," 0"," 12.5","23"," 17.5"," 36.9","  35.8"," ","  31.5"," "," 0.14","F","999.9","010000"
"11078099999","2023-02-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.6","23","  29.1","23","1021.1","23","936.8","23","999.9"," 0"," 11.2","23"," 15.5","999.9","  35.4"," ","  30.6"," "," 0.41","F","999.9","011000"
"11078099999","2023-02-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.7","23","  32.3","23","1022.6","23","938.7","23","999.9"," 0"," 12.6","23"," 19.4"," 42.7","  37.2"," ","  30.7"," "," 0.39","F","999.9","011000"
"11078099999","2023-02-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.1","22","  22.2","22","1030.2","22","945.0","22","999.9"," 0","  8.0","22"," 17.5"," 36.9","  36.7"," ","  27.1","*"," 0.21","F","999.9","011000"
"11078099999","2023-02-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.8","23","  15.2","23","1038.5","23","951.3","23","999.9"," 0","  4.5","23","  7.8","999.9","  28.6"," ","  20.1","*"," 0.04","F","999.9","001000"
"11078099999","2023-02-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  20.0","22","  13.1","22","1040.4","22","952.3","22","999.9"," 0","  3.3","22","  5.8","999.9","  26.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  19.8","24","  12.1","24","1042.5","24","954.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  27.9"," ","  12.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.6","24","  14.3","24","1042.5","24","954.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  29.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.0","23","  11.2","23","1037.3","23","950.9","23","999.9"," 0","  4.6","23","  7.8","999.9","  36.9"," ","  18.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-02-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.3","24","  18.5","24","1038.7","24","952.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  35.2"," ","  22.8"," "," 0.00","E","999.9","000000"
"11078099999","2023-02-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.8","23","  22.4","23","1035.2","23","950.1","23","999.9"," 0","  9.4","23"," 13.6"," 27.2","  38.1"," ","  29.5"," "," 0.00","F","999.9","010000"
"11078099999","2023-02-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.6","24","  33.5","24","1038.6","24","953.5","24","999.9"," 0","  7.3","24"," 13.6"," 36.9","  37.2","*","  33.4"," "," 0.04","F","999.9","010000"
"11078099999","2023-02-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.0","22","  31.4","22","1039.6","22","954.3","22","999.9"," 0","  2.5","22","  5.8","999.9","  37.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.9","24","  31.4","24","1037.1","24","951.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  41.5"," ","  29.8","*"," 0.00","E","999.9","000000"
"11078099999","2023-02-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.0","24","  28.9","24","1032.7","24","947.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  38.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.8","23","  26.4","23","1028.0","23","944.9","23","999.9"," 0","  5.7","23","  9.7","999.9","  49.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-02-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.8","24","  35.7","24","1023.7","24","941.7","24","999.9"," 0"," 10.1","24"," 17.5"," 35.0","  51.8","*","  40.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.9","24","  42.0","24","1020.0","24","938.7","24","999.9"," 0"," 13.3","24"," 19.4"," 52.4","  53.4"," ","  46.4"," "," 0.01","E","999.9","010000"
"11078099999","2023-02-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.0","23","  40.2","23","1020.7","23","938.5","23","999.9"," 0"," 12.1","23"," 17.5"," 40.8","  51.8"," ","  40.8","*"," 0.22","F","999.9","010000"
"11078099999","2023-02-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.0","24","  34.5","24","1022.9","24","940.7","24","999.9"," 0"," 11.3","24"," 17.5"," 36.9","  51.4"," ","  40.6"," "," 0.00","E","999.9","000000"
"11078099999","2023-02-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.6","24","  35.5","24","1018.4","24","936.8","24","999.9"," 0","  9.3","24"," 15.5"," 35.0","  52.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-02-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.7","24","  39.6","24","1015.7","24","934.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  55.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"11078099999","2023-02-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.5","24","  38.8","24","1014.3","24","932.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  50.4"," ","  35.8"," "," 0.00","H","999.9","010000"
"11078099999","2023-02-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.8","23","  39.0","23","1006.4","23","925.7","23","999.9"," 0","  5.2","23"," 11.7","999.9","  52.7"," ","  41.4","*"," 0.00","F","999.9","010000"
"11078099999","2023-02-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.3","24","  29.5","24","1004.3","24","921.4","24","999.9"," 0","  8.1","24"," 13.6"," 31.1","  47.7"," ","  28.4","*"," 0.08","E","999.9","011000"
"11078099999","2023-02-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.9","23","  22.7","23","1015.3","23","930.6","23","999.9"," 0","  4.8","23","  7.8","999.9","  32.4"," ","  25.5"," "," 0.12","F","999.9","011000"
"11078099999","2023-02-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.8","23","  19.2","23","1026.0","23","940.2","23","999.9"," 0","  5.7","23","  9.7","999.9","  27.3"," ","  23.9"," "," 0.00","F","999.9","011000"
"11078099999","2023-02-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.7","24","  21.8","24","1027.5","24","942.1","24","999.9"," 0","  4.3","24","  5.8","999.9","  36.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.9","23","  26.1","23","1025.0","23","940.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  41.5"," ","  25.2"," "," 0.00","E","999.9","000000"
"11078099999","2023-03-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.6","21","  28.5","21","1020.4","21","937.2","21","999.9"," 0","  4.8","21","  7.8","999.9","  46.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.4","17","  30.1","17","1019.7","17","937.0","17","999.9"," 0","  3.9","17","  7.8","999.9","  46.9"," ","  32.7"," "," 0.00","E","999.9","000000"
"11078099999","2023-03-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.9","24","  30.0","24","1018.8","24","935.6","24","999.9"," 0","  7.8","24"," 13.6"," 29.1","  44.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"11078099999","2023-03-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.4","24","  24.9","24","1015.5","24","931.6","24","999.9"," 0","  7.3","24","  9.7","999.9","  38.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.5","24","  23.8","24","1008.0","24","925.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  40.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"11078099999","2023-03-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.9","24","  25.4","24","1003.5","24","921.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.7","24","  29.4","24","1001.3","24","920.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  50.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.5","24","  35.6","24"," 999.7","24","919.9","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  53.1"," ","  44.4","*"," 0.00","F","999.9","010000"
"11078099999","2023-03-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.9","24","  33.0","24"," 996.8","24","917.0","24","999.9"," 0","  8.8","24"," 17.5","999.9","  55.2"," ","  42.3","*"," 0.00","F","999.9","010000"
"11078099999","2023-03-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.7","24","  20.8","24","1006.5","24","923.4","24","999.9"," 0","  9.0","24"," 21.4","999.9","  47.5"," ","  29.8","*"," 0.00","F","999.9","010000"
"11078099999","2023-03-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.1","24","  26.1","24","1016.1","24","932.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  45.5","*","  27.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.4","24","  32.1","24","1009.6","24","929.3","24","999.9"," 0","  6.4","24"," 13.6","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.0","24","  35.2","24","1002.2","24","921.8","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  54.9"," ","  40.3","*"," 0.00","F","999.9","010000"
"11078099999","2023-03-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.3","24","  27.5","24","1016.0","24","932.4","24","999.9"," 0","  6.0","24"," 13.6"," 40.8","  46.9"," ","  29.5"," "," 0.24","F","999.9","011000"
"11078099999","2023-03-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.6","24","  21.4","24","1023.8","24","939.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.1","24","  22.1","24","1017.5","24","935.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  55.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-03-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.3","24","  28.8","24","1015.8","24","933.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  55.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.4","24","  35.7","24","1016.6","24","935.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  55.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.8","24","  40.8","24","1019.1","24","937.7","24","999.9"," 0","  6.4","24","  9.7","999.9","  55.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.1","23","  38.3","23","1017.5","23","936.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  55.6","*","  43.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-03-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.4","24","  37.8","24","1014.1","24","933.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  63.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.8","24","  37.8","24","1012.5","24","932.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  66.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-03-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.9","24","  42.3","24","1009.8","24","930.0","24","999.9"," 0","  6.5","24"," 11.7","999.9","  64.8"," ","  49.6"," "," 0.03","F","999.9","010000"
"11078099999","2023-03-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.5","23","  35.4","23","1011.6","23","930.2","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  52.7"," ","  38.7","*"," 0.04","F","999.9","010000"
"11078099999","2023-03-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.0","24","  35.0","24","1007.3","24","926.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  52.9"," ","  37.9"," "," 0.04","F","999.9","000000"
"11078099999","2023-03-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.8","24","  29.1","24","1010.7","24","927.6","24","999.9"," 0","  6.6","24"," 13.6"," 27.2","  46.0"," ","  29.7","*"," 0.75","F","999.9","011000"
"11078099999","2023-03-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.9","24","  23.1","24","1024.3","24","939.5","24","999.9"," 0","  7.4","24"," 15.5","999.9","  34.7"," ","  28.2"," "," 0.00","F","999.9","011000"
"11078099999","2023-03-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.0","24","  29.2","24","1023.2","24","939.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  43.2"," ","  27.0"," "," 0.00","H","999.9","010000"
"11078099999","2023-03-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.3","24","  42.0","24","1015.3","24","934.1","24","999.9"," 0","  8.9","24"," 15.5","999.9","  61.0"," ","  37.8"," "," 0.20","F","999.9","010000"
"11078099999","2023-03-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.2","24","  38.3","24","1007.2","24","926.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  57.7"," ","  42.8"," "," 0.16","F","999.9","010000"
"11078099999","2023-04-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.4","24","  37.6","24","1005.5","24","924.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  51.3"," ","  41.7","*"," 0.08","F","999.9","010000"
"11078099999","2023-04-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.6","24","  36.6","24","1014.9","24","932.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  43.0"," ","  32.7","*"," 0.47","F","999.9","010000"
"11078099999","2023-04-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.1","24","  22.7","24","1024.9","24","940.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  37.4"," ","  28.9","*"," 0.00","E","999.9","000000"
"11078099999","2023-04-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.8","19","  15.8","19","1024.9","19","939.9","19","999.9"," 0","  5.9","19","  7.8","999.9","  37.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"11078099999","2023-04-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.4","24","  16.3","24","1023.7","24","938.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.6"," ","  22.6"," "," 0.00","E","999.9","000000"
"11078099999","2023-04-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.0","24","  19.8","24","1020.7","24","937.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  44.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.7","24","  24.1","24","1017.2","24","934.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.6","24","  32.1","24","1022.0","24","937.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  42.8"," ","  31.8"," "," 0.08","E","999.9","011000"
"11078099999","2023-04-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.1","24","  33.8","24","1025.8","24","941.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.6"," ","  32.2"," "," 0.39","F","999.9","010000"
"11078099999","2023-04-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.3","24","  34.4","24","1024.5","24","941.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.0","22","  35.8","22","1015.9","22","933.6","22","999.9"," 0","  8.7","22"," 15.5","999.9","  49.1","*","  36.5"," "," 0.00","H","999.9","010000"
"11078099999","2023-04-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.9","24","  35.1","24","1009.4","24","928.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  52.3"," ","  34.0"," "," 0.12","F","999.9","000000"
"11078099999","2023-04-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.6","24","  37.7","24","1007.7","24","925.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  50.0"," ","  35.1","*"," 0.51","F","999.9","010000"
