"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2023-01-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.5"," 8"," -42.2"," 8","1022.8"," 8","991.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -24.5","*"," -48.8"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.3"," 8"," -41.2"," 8","1023.2"," 8","991.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -35.7","*"," -46.5","*"," 0.00","F"," 14.6","000000"
"31054099999","2023-01-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -43.6"," 8"," -46.6"," 8","1028.1"," 8","996.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -48.8"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.6"," 8"," -45.4"," 8","1024.8"," 8","993.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.3","*"," -45.6"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.8"," 8"," -40.7"," 8","1027.7"," 8","996.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -28.8","*"," -46.1"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -43.2"," 8"," -45.7"," 7","1023.1"," 8","991.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -47.4"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.7"," 8"," -45.8"," 8","1021.2"," 8","989.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.4"," "," -47.2"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -40.3"," 8"," -43.2"," 8","1024.7"," 8","993.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -47.9"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-01-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.7"," 8"," -38.7"," 8","1022.2"," 8","991.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -31.2"," "," -43.6"," "," 0.06","F"," 15.0","001000"
"31054099999","2023-01-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -31.0"," 8"," -34.1"," 8","1014.2"," 8","982.6"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9"," -19.3","*"," -44.1"," "," 0.04","F"," 15.4","001000"
"31054099999","2023-01-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -27.5"," 8"," -30.6"," 8","1018.5"," 8","988.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -17.0"," "," -35.9"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.3"," 8"," -38.2"," 8","1031.3"," 8","000.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -51.2"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -49.6"," 8"," -52.6"," 8","1035.0"," 8","002.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -40.9"," "," -55.1"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -54.2"," 8"," -57.7"," 8","1029.1"," 8","996.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -48.1","*"," -60.3"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -57.9"," 8"," -60.7"," 8","1028.2"," 8","995.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.5"," "," -63.2"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -53.0"," 8"," -56.3"," 8","1028.2"," 8","995.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -60.2"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -58.8"," 8"," -62.1"," 8","1031.3"," 8","998.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -66.1"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -61.0"," 8"," -64.7"," 8","1037.2"," 8","003.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -53.9"," "," -66.6"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.7"," 8"," -59.1"," 8","1041.1"," 8","008.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -50.1"," "," -62.0","*"," 0.01","F"," 15.4","001000"
"31054099999","2023-01-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -48.5"," 8"," -52.3"," 8","1041.9"," 8","009.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -56.2"," "," 0.02","F"," 15.4","001000"
"31054099999","2023-01-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -51.8"," 8"," -55.3"," 8","1048.2"," 8","015.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -44.0"," "," -58.7"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.6"," 8"," -51.6"," 8","1044.8"," 7","012.4"," 7"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.0","*"," -53.3"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -50.0"," 8"," -53.5"," 8","1035.4"," 8","002.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -54.6","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-01-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -54.6"," 8"," -58.0"," 8","1033.2"," 8","000.4"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9"," -43.2"," "," -62.7"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -50.9"," 8"," -54.6"," 8","1033.3"," 8","000.6"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -61.4","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-01-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.5"," 8"," -51.2"," 8","1033.8"," 8","001.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -53.3"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -40.5"," 8"," -43.8"," 8","1027.7"," 8","996.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -35.9","*"," -48.6","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-01-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.9"," 8"," -48.6"," 8","1019.8"," 8","988.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -32.3","*"," -55.8"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-01-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -47.5"," 8"," -51.5"," 8","1021.4"," 8","989.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -54.6","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-01-30","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.5"," 8"," -48.3"," 8","1021.0"," 8","989.3"," 8"," 19.4"," 8","  0.7"," 8","  5.8","999.9"," -31.0"," "," -52.4","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-01-31","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.2"," 8"," -46.1"," 8","1020.7"," 8","989.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -50.4"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.3"," 8"," -38.3"," 8","1021.7"," 8","990.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -42.2"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.6"," 8"," -41.1"," 8","1022.3"," 8","991.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -27.9"," "," -45.4"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.9"," 8"," -41.3"," 8","1022.4"," 8","991.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -46.3","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-02-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.0"," 8"," -36.4"," 8","1021.1"," 8","990.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -42.9","*"," 0.00","F"," 15.4","000000"
"31054099999","2023-02-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.6"," 8"," -35.8"," 8","1023.9"," 8","993.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -14.3"," "," -44.5"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -41.4"," 8"," -45.5"," 8","1029.4"," 8","997.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -51.9"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -41.9"," 8"," -45.9"," 8","1032.2"," 8","000.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -48.3"," "," 0.00","F"," 15.4","000000"
"31054099999","2023-02-08","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.9"," 8"," -46.3"," 8","1034.0"," 8","002.2"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9"," -32.3"," "," -49.7"," "," 0.02","F"," 15.7","001000"
"31054099999","2023-02-09","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.4"," 8"," -47.9"," 8","1033.4"," 8","001.4"," 8"," 19.4"," 8","  0.7"," 8","  5.8","999.9"," -29.9"," "," -53.3","*"," 0.00","F"," 15.7","000000"
"31054099999","2023-02-10","59.1833333","135.15","212.0","UST JUDOMA, RS"," -41.7"," 8"," -45.3"," 8","1029.2"," 8","997.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -27.0"," "," -53.5"," "," 0.00","F"," 15.7","000000"
"31054099999","2023-02-11","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.7"," 8"," -41.5"," 8","1027.1"," 8","996.6"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -27.2"," "," -50.4"," "," 0.00","F"," 15.7","000000"
"31054099999","2023-02-12","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.7"," 8"," -37.3"," 8","1027.2"," 8","996.2"," 8"," 17.1"," 8","  1.0"," 8","  5.8","999.9"," -20.2"," "," -42.0"," "," 0.00","F"," 15.7","000000"
"31054099999","2023-02-13","59.1833333","135.15","212.0","UST JUDOMA, RS"," -28.5"," 8"," -31.8"," 8","1035.3"," 8","004.4"," 8"," 18.2"," 8","  1.9"," 8","  9.7","999.9"," -15.7"," "," -42.5"," "," 0.02","F"," 16.1","001000"
"31054099999","2023-02-14","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.6"," 8"," -37.2"," 8","1038.5"," 8","007.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -16.4","*"," -45.4"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-02-15","59.1833333","135.15","212.0","UST JUDOMA, RS"," -38.0"," 8"," -42.0"," 8","1031.8"," 8","000.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -23.8","*"," -47.4"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-02-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -36.0"," 8"," -39.9"," 8","1029.1"," 8","997.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -48.5"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-02-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -32.1"," 8"," -35.9"," 8","1024.9"," 8","994.0"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9"," -15.7"," "," -43.6","*"," 0.00","F"," 16.1","000000"
"31054099999","2023-02-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -26.8"," 8"," -30.5"," 8","1022.5"," 8","992.0"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -11.9"," "," -38.2","*"," 0.00","F"," 16.1","000000"
"31054099999","2023-02-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.0"," 8"," -23.7"," 8","1024.6"," 8","994.8"," 8"," 16.9"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -29.0"," "," 0.00","H","999.9","001000"
"31054099999","2023-02-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -23.1"," 8"," -26.5"," 8","1028.0"," 8","997.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -4.9"," "," -40.9"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-02-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -27.9"," 8"," -31.6"," 8","1025.7"," 8","995.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -42.5"," "," 0.00","F"," 16.1","000000"
"31054099999","2023-02-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -19.8"," 8"," -22.9"," 8","1021.4"," 8","991.5"," 8"," 16.9"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -41.6","*"," 0.02","F"," 16.5","001000"
"31054099999","2023-02-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  -5.0"," 8","  -8.3"," 8","1019.0"," 8","990.1"," 8"," 16.9"," 8","  1.2"," 8","  5.8","999.9","   8.1"," "," -16.6","*"," 0.03","F"," 16.5","001000"
"31054099999","2023-02-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -15.2"," 8"," -18.1"," 8","1020.2"," 8","990.7"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9","  11.1","*"," -35.0"," "," 0.01","F"," 16.9","001000"
"31054099999","2023-02-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -20.5"," 8"," -24.4"," 8","1025.8"," 7","995.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  -2.7"," "," -34.6"," "," 0.00","F"," 16.9","000000"
"31054099999","2023-02-26","59.1833333","135.15","212.0","UST JUDOMA, RS","   2.3"," 8","   0.8"," 7","1007.6"," 8","979.5"," 8"," 13.4"," 8","  2.7"," 8","  9.7","999.9","   9.5","*"," -17.3","*"," 0.06","F"," 16.9","001000"
"31054099999","2023-02-27","59.1833333","135.15","212.0","UST JUDOMA, RS","   5.8"," 8","   2.3"," 8","1014.5"," 8","986.4"," 8"," 10.7"," 8","  3.2"," 8","  9.7","999.9","  17.1"," ","  -8.3"," "," 0.12","F"," 19.7","001000"
"31054099999","2023-02-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  -7.9"," 8"," -12.6"," 8","1015.9"," 8","986.9"," 8"," 20.5"," 8","  0.5"," 8","  1.9","999.9","   1.2"," "," -14.6"," "," 0.01","F"," 19.7","001000"
"31054099999","2023-03-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -11.2"," 8"," -14.3"," 8","1010.0"," 8","981.0"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9","   9.3"," "," -33.7"," "," 0.09","F"," 19.7","001000"
