"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2023-01-01","66.1833333","39.5333333","9.0","PJALICA, RS","  27.6"," 8","  26.8"," 8"," 988.2"," 8","987.1"," 8","999.9"," 0"," 11.7"," 8"," 17.5"," 23.3","  30.4"," ","  16.9"," "," 0.31","F","  7.1","001000"
"22349099999","2023-01-02","66.1833333","39.5333333","9.0","PJALICA, RS","  15.9"," 8","  13.1"," 8"," 996.5"," 8","995.5"," 8","999.9"," 0","  9.5"," 8"," 11.7"," 15.5","  23.9","*","   9.7","*"," 0.04","F","  9.1","000000"
"22349099999","2023-01-03","66.1833333","39.5333333","9.0","PJALICA, RS","  12.8"," 8","   9.1"," 8","1006.8"," 8","005.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  19.0","*","   5.4"," "," 0.00","H","  9.1","001000"
"22349099999","2023-01-04","66.1833333","39.5333333","9.0","PJALICA, RS","  15.9"," 7","  12.4"," 7","1010.3"," 7","009.3"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  19.9","*","  12.2"," "," 0.01","E","  9.1","001000"
"22349099999","2023-01-05","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 6","  11.7"," 6","1019.0"," 6","017.9"," 6","999.9"," 0"," 14.9"," 6"," 19.4"," 25.3","  19.0"," ","  17.8"," "," 0.00","E","999.9","000000"
"22349099999","2023-01-06","66.1833333","39.5333333","9.0","PJALICA, RS","  17.4"," 8","  14.0"," 8","1021.3"," 8","020.2"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  19.9"," ","  14.5"," "," 0.04","F","  8.3","001000"
"22349099999","2023-01-07","66.1833333","39.5333333","9.0","PJALICA, RS","  11.1"," 8","   7.1"," 8","1024.6"," 8","023.5"," 8","999.9"," 0","  7.0"," 8"," 13.6"," 19.4","  19.0","*","   1.4","*"," 0.00","E","999.9","000000"
"22349099999","2023-01-08","66.1833333","39.5333333","9.0","PJALICA, RS","  10.9"," 8","   7.8"," 8","1030.2"," 8","029.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.8","*","  -2.0"," "," 0.02","F","  9.8","000000"
"22349099999","2023-01-09","66.1833333","39.5333333","9.0","PJALICA, RS","  15.7"," 8","  11.5"," 8","1031.3"," 7","030.2"," 7","999.9"," 0"," 17.5"," 8"," 25.3"," 33.0","  20.8"," ","   9.1"," "," 0.03","F","  9.8","001000"
"22349099999","2023-01-10","66.1833333","39.5333333","9.0","PJALICA, RS","  16.9"," 7","  12.7"," 7","1020.0"," 7","018.9"," 7","999.9"," 0"," 23.9"," 7"," 29.1"," 33.0","  18.0"," ","  14.4"," "," 0.00","F","  8.3","001000"
