"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2023-01-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  29.8"," 8","  11.1"," 8","1041.6"," 8","044.6"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  38.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  25.0"," 8","   8.0"," 8","1039.6"," 8","042.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  41.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  26.9"," 8","   9.8"," 8","1035.3"," 8","038.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  44.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  28.0"," 8","   8.3"," 8","1031.4"," 8","034.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  46.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  29.0"," 8","  13.7"," 7","1028.5"," 8","031.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  17.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.8"," 8","  22.4"," 8","1026.3"," 8","029.2"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  35.1"," 8","  20.2"," 8","1026.0"," 8","029.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  50.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.7"," 8","  25.9"," 8","1027.0"," 8","030.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.1"," 8","  26.4"," 8","1030.2"," 8","033.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.9"," 8","  24.0"," 8","1031.8"," 8","034.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  33.2"," 8","  21.9"," 8","1032.5"," 8","035.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  35.4"," 8","  27.1"," 8","1034.7"," 8","037.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  33.4"," 8","  24.8"," 8","1035.3"," 8","038.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  48.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  33.7"," 8","  22.7"," 8","1035.9"," 7","038.9"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  18.9"," "," 0.00","I","999.9","100000"
"38750099999","2023-01-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.3"," 8","  21.3"," 8","1031.9"," 8","034.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.8"," 8","  20.1"," 8","1029.6"," 8","032.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.1"," 8","  18.3"," 8","1027.8"," 8","030.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  50.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.7"," 8","  17.8"," 8","1019.6"," 8","022.5"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.9"," 8","  23.5"," 8","1014.5"," 7","017.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.0"," 8","  27.8"," 8","1015.7"," 8","018.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.0"," 8","  30.6"," 8","1010.8"," 8","013.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.7"," 8","  43.2"," 8","1012.5"," 8","015.3"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  35.2","*"," 0.04","E","999.9","010000"
"38750099999","2023-02-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.0"," 8","  39.3"," 8","1013.4"," 8","016.2"," 8","  4.7"," 8","  5.3"," 8"," 11.7","999.9","  62.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"38750099999","2023-02-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.1"," 8","  40.4"," 8","1018.1"," 8","021.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  57.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.8"," 8","  34.0"," 8","1020.8"," 8","024.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  61.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.3"," 8","  32.3"," 8","1015.2"," 7","018.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.2"," 8","  24.2"," 8","1015.0"," 8","017.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.5"," 8","  37.0"," 8","1007.7"," 8","010.4"," 8","  5.5"," 8","  7.0"," 8"," 13.6","999.9","  75.4"," ","  33.3"," "," 0.00","I","999.9","100000"
"38750099999","2023-02-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.4"," 8","  41.6"," 8","1017.8"," 8","020.7"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  49.3","*","  43.5","*"," 0.08","E","999.9","010000"
"38750099999","2023-02-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.0"," 8","  37.2"," 8","1026.8"," 8","029.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-02-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  37.2"," 7","  25.5"," 7","1035.4"," 7","038.3"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  41.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-02-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  34.9"," 8","  19.5"," 8","1034.0"," 8","037.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  45.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.8"," 8","  25.8"," 8","1027.2"," 8","030.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  44.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.5"," 8","  33.2"," 8","1023.8"," 8","026.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.1"," 8","  26.9"," 8","1026.3"," 8","029.2"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  49.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.6"," 8","  31.1"," 8","1015.3"," 8","018.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  46.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-02-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.6"," 8","  33.9"," 8","1020.5"," 8","023.3"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.8"," 8","  34.7"," 8","1029.9"," 8","032.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-02-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.9"," 8","  18.9"," 8","1025.2"," 8","028.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.4"," 8","  24.1"," 8","1018.4"," 8","021.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.7"," 8","  31.9"," 8","1016.3"," 8","019.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.3"," 8","  36.3"," 8","1012.0"," 8","014.8"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.0"," 7","  40.5"," 7","1013.2"," 7","016.1"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  59.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.2"," 8","  38.1"," 8","1014.3"," 8","017.1"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.2"," 8","  33.3"," 8","1026.5"," 8","029.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.4"," 8","  30.2"," 8","1028.7"," 8","031.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  56.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.8"," 8","  32.6"," 8","1026.3"," 8","029.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.4"," 8","  36.8"," 8","1026.0"," 8","028.9"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  68.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-02-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.9"," 8","  43.2"," 8","1024.5"," 8","027.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.8"," 8","  43.5"," 8","1020.1"," 8","022.9"," 8","  4.0"," 8","  4.1"," 8","  5.8","999.9","  65.8"," ","  43.5"," "," 0.00","I","999.9","100000"
"38750099999","2023-03-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.4"," 8","  39.2"," 8","1017.2"," 8","020.0"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.7"," 5","  39.3"," 5","1023.3"," 5","026.1"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  58.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"38750099999","2023-03-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.3"," 8","  40.0"," 8","1014.7"," 8","017.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.2"," 8","  44.3"," 8","1017.2"," 8","020.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.6"," 8","  38.7"," 8","1010.3"," 8","013.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  92.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.6"," 8","  45.8"," 8","1018.3"," 8","021.1"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  67.8"," ","  48.9","*"," 0.00","E","999.9","010000"
"38750099999","2023-03-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.6"," 8","  46.8"," 8","1021.5"," 8","024.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  62.4"," ","  47.7"," "," 0.04","E","999.9","000000"
"38750099999","2023-03-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.9"," 8","  47.3"," 8","1014.7"," 8","018.2"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  49.1"," "," 0.00","E","999.9","010000"
"38750099999","2023-03-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.6"," 8","  47.4"," 8","1015.7"," 8","018.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.8"," 8","  42.1"," 8","1017.2"," 8","019.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.2"," 8","  35.3"," 8","1014.9"," 8","017.7"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.5"," 8","  41.0"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  86.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.3"," 8","  48.2"," 8","1021.5"," 8","024.2"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  59.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-03-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.4"," 8","  46.0"," 8","1020.4"," 8","023.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-03-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.3"," 8","  45.6"," 8","1012.9"," 8","015.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  56.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"38750099999","2023-03-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.5"," 8","  48.7"," 8","1012.3"," 8","015.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  74.7"," ","  49.3"," "," 0.04","E","999.9","000000"
"38750099999","2023-03-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.7"," 8","  52.1"," 8","1016.9"," 8","019.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.8"," 8","  50.5"," 8","1017.1"," 8","019.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  60.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-03-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.8"," 8","  50.4"," 8","1013.1"," 8","015.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.5"," 7","  49.4"," 7","1012.0"," 7","014.8"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  57.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.9"," 8","  49.9"," 8","1013.9"," 8","016.7"," 8","  4.8"," 8"," 10.7"," 8"," 17.5","999.9","  55.4"," ","  51.4","*"," 0.12","E","999.9","010000"
"38750099999","2023-03-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.5"," 8","  47.6"," 8","1019.0"," 8","021.8"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  59.4"," ","  47.7","*"," 0.12","E","999.9","000000"
"38750099999","2023-03-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.8"," 8","  46.2"," 8","1016.1"," 8","018.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.7"," 8","  47.0"," 8","1016.8"," 8","019.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.4"," 8","  47.1"," 8","1011.6"," 8","014.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.9"," 8","  51.3"," 8","1007.8"," 8","010.6"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  51.1","*"," 0.01","E","999.9","010000"
"38750099999","2023-03-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.2"," 8","  50.9"," 8","1012.5"," 8","015.3"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  62.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.1"," 8","  46.2"," 8","1008.1"," 8","010.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.6"," 8","  40.6"," 8","1008.0"," 8","010.7"," 8","  7.0"," 8","  6.8"," 8"," 13.6","999.9","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-03-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.1"," 8","  45.6"," 8","1014.7"," 8","017.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  80.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-04-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.4"," 8","  44.8"," 8","1014.8"," 8","017.6"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  55.4"," ","  46.4","*"," 0.03","E","999.9","010000"
"38750099999","2023-04-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.9"," 8","  41.2"," 8","1013.8"," 8","016.6"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  39.2"," "," 0.04","E","999.9","100000"
"38750099999","2023-04-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.9"," 8","  41.2"," 8","1016.3"," 8","019.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-04-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.8"," 8","  40.0"," 8","1019.9"," 8","022.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  67.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.1"," 8","  37.9"," 8","1012.5"," 8","015.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.0"," 8","  49.0"," 8","1007.8"," 8","010.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.5"," 8","  50.9"," 8","1013.8"," 8","016.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  65.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-04-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.9"," 8","  42.8"," 8","1015.0"," 8","017.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.1"," 8","  50.8"," 8","1022.8"," 8","025.6"," 8","  6.2"," 8"," 11.9"," 8"," 31.1","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-04-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.1"," 8","  43.1"," 8","1020.7"," 8","023.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.1"," 7","  51.6"," 7","1012.8"," 7","015.5"," 7","  6.2"," 7","  6.4"," 7"," 13.6","999.9","  71.8"," ","  52.2"," "," 0.00","I","999.9","000000"
