"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2023-01-16","50.4333333","100.15","1668.0","HATGAL, MG","  -4.0"," 8"," -17.8"," 8","1037.9"," 8","828.9"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","   4.6"," "," -14.1"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-17","50.4333333","100.15","1668.0","HATGAL, MG","   1.8"," 8"," -12.9"," 8","1026.3"," 8","822.0"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  11.8"," "," -11.2"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-18","50.4333333","100.15","1668.0","HATGAL, MG","  -8.1"," 8"," -22.8"," 8","1036.9"," 8","826.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   2.7"," "," -22.5","*"," 0.00","E","  3.5","000000"
"44207099999","2023-01-19","50.4333333","100.15","1668.0","HATGAL, MG","  -7.4"," 8"," -21.4"," 8","1037.9"," 8","827.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   2.1"," "," -29.0"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-20","50.4333333","100.15","1668.0","HATGAL, MG","  -6.4"," 8"," -18.9"," 8","1030.5"," 8","822.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   6.3"," "," -17.3","*"," 0.00","I","  3.5","000000"
"44207099999","2023-01-21","50.4333333","100.15","1668.0","HATGAL, MG"," -13.6"," 8"," -24.4"," 8","1039.9"," 8","826.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.4"," "," -27.6","*"," 0.00","I","  3.5","000000"
"44207099999","2023-01-22","50.4333333","100.15","1668.0","HATGAL, MG"," -27.9"," 8"," -39.1"," 8","1064.3"," 8","839.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9"," -12.8"," "," -38.0","*"," 0.00","I","  3.1","000000"
"44207099999","2023-01-23","50.4333333","100.15","1668.0","HATGAL, MG"," -19.7"," 8"," -31.8"," 8","1055.4"," 8","836.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  -9.6","*"," -41.1"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-24","50.4333333","100.15","1668.0","HATGAL, MG"," -11.5"," 8"," -20.2"," 8","1036.2"," 8","824.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   0.1"," "," -20.7"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-25","50.4333333","100.15","1668.0","HATGAL, MG"," -10.2"," 8"," -21.3"," 8","1041.6"," 8","829.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.7"," "," -22.0","*"," 0.00","I","  3.1","000000"
"44207099999","2023-01-26","50.4333333","100.15","1668.0","HATGAL, MG","  -4.9"," 8"," -17.9"," 8","1046.3"," 8","835.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","   5.9"," "," -25.6"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-27","50.4333333","100.15","1668.0","HATGAL, MG","   6.2"," 8","  -4.0"," 8","1036.4"," 8","831.7"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  17.4"," ","  -8.9"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-28","50.4333333","100.15","1668.0","HATGAL, MG","  13.9"," 8","   0.1"," 8","1026.5"," 8","827.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  23.9"," ","  -4.2"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-29","50.4333333","100.15","1668.0","HATGAL, MG","   6.3"," 8","  -2.5"," 8","1027.6"," 8","824.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.5"," ","  -8.1","*"," 0.00","I","  3.1","000000"
"44207099999","2023-01-30","50.4333333","100.15","1668.0","HATGAL, MG","   2.9"," 8","  -9.3"," 8","1031.5"," 8","826.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  19.2"," ","  -8.5"," "," 0.00","I","  3.1","000000"
"44207099999","2023-01-31","50.4333333","100.15","1668.0","HATGAL, MG","  -6.0"," 8"," -14.8"," 8","1046.7"," 8","835.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  10.0"," "," -15.2"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-01","50.4333333","100.15","1668.0","HATGAL, MG","  -3.0"," 8"," -12.0"," 8","1044.5"," 7","833.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.4"," "," -15.5"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-02","50.4333333","100.15","1668.0","HATGAL, MG","  -5.4"," 8"," -14.6"," 8","1043.4"," 8","832.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.4"," "," -16.4"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-03","50.4333333","100.15","1668.0","HATGAL, MG","  -3.7"," 8"," -11.9"," 8","1038.5"," 8","829.4"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  12.6"," "," -16.6"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-04","50.4333333","100.15","1668.0","HATGAL, MG","  -0.2"," 8","  -8.2"," 8","1033.3"," 8","826.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.7"," "," -11.0"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-05","50.4333333","100.15","1668.0","HATGAL, MG","  -2.6"," 8","  -8.3"," 8","1038.9"," 7","829.0"," 7","999.9"," 0","  1.7"," 8","  7.8","999.9","  13.8"," "," -10.3","*"," 0.00","I","  3.1","000000"
"44207099999","2023-02-06","50.4333333","100.15","1668.0","HATGAL, MG","  -7.7"," 8"," -13.3"," 8","1041.6"," 7","831.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   8.2"," "," -17.5","*"," 0.00","I","  3.1","000000"
"44207099999","2023-02-07","50.4333333","100.15","1668.0","HATGAL, MG","  -8.0"," 8"," -14.7"," 8","1046.1"," 7","832.5"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  11.5"," "," -19.7"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-08","50.4333333","100.15","1668.0","HATGAL, MG","  -2.7"," 7"," -10.4"," 7","1036.8"," 7","828.5"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  13.6"," "," -18.2"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-09","50.4333333","100.15","1668.0","HATGAL, MG","  -0.8"," 7","  -7.6"," 7","1023.9"," 7","818.9"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  16.3"," "," -13.7"," "," 0.00","I","  3.1","000000"
"44207099999","2023-02-10","50.4333333","100.15","1668.0","HATGAL, MG","  -4.8"," 8"," -12.1"," 8","1030.6"," 8","822.7"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  14.0"," "," -15.5","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-11","50.4333333","100.15","1668.0","HATGAL, MG","  -8.2"," 8"," -17.0"," 8","1049.5"," 8","836.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   9.1"," "," -17.1"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-12","50.4333333","100.15","1668.0","HATGAL, MG","  -8.3"," 8"," -17.9"," 8","1059.9"," 7","843.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  13.5"," "," -22.5"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-13","50.4333333","100.15","1668.0","HATGAL, MG","  -4.3"," 8"," -12.7"," 8","1048.5"," 8","837.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.6"," "," -21.3"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-14","50.4333333","100.15","1668.0","HATGAL, MG","  -3.7"," 8","  -9.7"," 8","1041.5"," 8","831.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  13.3"," "," -15.2","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-15","50.4333333","100.15","1668.0","HATGAL, MG","  -5.0"," 8"," -16.8"," 8","1042.2"," 8","831.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.6"," "," -17.3","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-16","50.4333333","100.15","1668.0","HATGAL, MG","  -6.8"," 8"," -18.5"," 8","1040.9"," 7","828.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.6"," "," -21.5"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-17","50.4333333","100.15","1668.0","HATGAL, MG","  -1.2"," 8"," -14.0"," 8","1040.7"," 8","832.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  12.0"," "," -21.1"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-18","50.4333333","100.15","1668.0","HATGAL, MG","  13.5"," 8","  -1.4"," 8","1034.6"," 8","833.2"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  25.9"," ","  -1.7","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-19","50.4333333","100.15","1668.0","HATGAL, MG","   6.9"," 8","  -3.0"," 8","1040.7"," 8","835.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.3"," ","  -7.2"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-20","50.4333333","100.15","1668.0","HATGAL, MG","   3.6"," 8","  -6.0"," 8","1040.4"," 8","833.9"," 8","999.9"," 0","  3.2"," 8"," 13.6","999.9","  22.5"," ","  -9.9","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-21","50.4333333","100.15","1668.0","HATGAL, MG","   2.0"," 8","  -7.5"," 8","1042.8"," 7","833.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.9"," "," -13.5"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-22","50.4333333","100.15","1668.0","HATGAL, MG","   5.6"," 8","  -4.7"," 8","1041.8"," 7","834.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  25.2"," ","  -9.6"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-23","50.4333333","100.15","1668.0","HATGAL, MG","   3.7"," 8","  -4.1"," 8","1042.8"," 8","835.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  21.4"," ","  -6.5","*"," 0.00","I","  2.8","000000"
"44207099999","2023-02-24","50.4333333","100.15","1668.0","HATGAL, MG","   5.7"," 8","  -1.9"," 8","1044.4"," 7","836.8"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  24.4"," ","  -9.6"," "," 0.00","I","  2.8","000000"
"44207099999","2023-02-25","50.4333333","100.15","1668.0","HATGAL, MG","  16.7"," 8","   5.6"," 8","1031.6"," 8","831.8"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  35.8"," ","  -4.0"," "," 0.00","I","  2.4","000000"
"44207099999","2023-02-26","50.4333333","100.15","1668.0","HATGAL, MG","  19.1"," 8","   4.1"," 8","1031.6"," 7","831.3"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  34.9"," ","   2.1","*"," 0.00","I","  2.4","000000"
"44207099999","2023-02-27","50.4333333","100.15","1668.0","HATGAL, MG","   7.7"," 8","  -8.2"," 8","1043.3"," 7","838.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  20.3"," ","  -4.7"," "," 0.00","I","  2.4","000000"
"44207099999","2023-02-28","50.4333333","100.15","1668.0","HATGAL, MG","  13.6"," 8","  -0.4"," 8","1039.4"," 8","837.0"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  24.1"," ","  -2.2"," "," 0.00","I","  2.4","000000"
"44207099999","2023-03-01","50.4333333","100.15","1668.0","HATGAL, MG","  21.0"," 8","   3.7"," 8","1030.9"," 8","832.9"," 8"," 31.1"," 4"," 11.4"," 8"," 15.5","999.9","  36.0"," ","   9.9"," "," 0.00","I","  2.4","000000"
"44207099999","2023-03-02","50.4333333","100.15","1668.0","HATGAL, MG","  23.0"," 8","   5.4"," 8","1028.4"," 8","831.6"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  38.5"," ","   8.1"," "," 0.00","I","  3.1","000000"
"44207099999","2023-03-03","50.4333333","100.15","1668.0","HATGAL, MG","  25.4"," 5","   4.7"," 5","1023.2"," 5","828.3"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  38.3"," ","  18.3","*"," 0.00","I","999.9","000000"
"44207099999","2023-03-04","50.4333333","100.15","1668.0","HATGAL, MG","  27.7"," 8","   5.3"," 8","1019.9"," 8","826.6"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  44.2"," ","  11.8","*"," 0.00","I","  2.4","000000"
"44207099999","2023-03-05","50.4333333","100.15","1668.0","HATGAL, MG","  21.7"," 8","   1.2"," 8","1025.0"," 8","828.4"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  33.6"," ","  10.4","*"," 0.00","I","  2.0","000000"
"44207099999","2023-03-06","50.4333333","100.15","1668.0","HATGAL, MG","  22.1"," 8","   9.0"," 8","1020.4"," 7","823.4"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  39.0"," ","   4.3"," "," 0.00","I","  2.0","000000"
"44207099999","2023-03-07","50.4333333","100.15","1668.0","HATGAL, MG","  25.9"," 8","  11.2"," 8","1020.4"," 8","826.2"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  36.1"," ","   4.5"," "," 0.00","I","  1.6","000000"
"44207099999","2023-03-08","50.4333333","100.15","1668.0","HATGAL, MG","  32.9"," 8","  18.2"," 8","1009.7"," 8","820.0"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  42.1"," ","  18.3"," "," 0.00","I","  1.6","000000"
"44207099999","2023-03-09","50.4333333","100.15","1668.0","HATGAL, MG","  16.8"," 8","   6.6"," 8","1025.2"," 8","826.7"," 8"," 23.9"," 4","  6.3"," 8","  9.7","999.9","  29.7"," ","   4.3","*"," 0.08","E","  1.6","001000"
"44207099999","2023-03-10","50.4333333","100.15","1668.0","HATGAL, MG","   2.8"," 8"," -11.6"," 8","1046.9"," 8","838.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  16.0"," "," -10.5","*"," 0.00","I","  2.8","000000"
"44207099999","2023-03-11","50.4333333","100.15","1668.0","HATGAL, MG","  11.1"," 8","  -1.1"," 8","1044.6"," 8","840.1"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  28.2"," "," -15.0"," "," 0.00","I","  2.8","000000"
"44207099999","2023-03-12","50.4333333","100.15","1668.0","HATGAL, MG","  26.8"," 8","  11.7"," 8","1017.4"," 8","824.1"," 8"," 31.1"," 4"," 12.1"," 8"," 19.4","999.9","  40.5"," ","   9.3"," "," 0.00","I","  2.8","000000"
"44207099999","2023-03-13","50.4333333","100.15","1668.0","HATGAL, MG","  14.6"," 8","  -3.6"," 8","1030.3"," 8","830.0"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  26.8"," ","   0.9","*"," 0.00","I","  2.4","000000"
"44207099999","2023-03-14","50.4333333","100.15","1668.0","HATGAL, MG","  10.9"," 8","  -4.4"," 8","1035.3"," 8","832.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  19.8"," ","   0.7"," "," 0.00","I","  1.6","000000"
"44207099999","2023-03-15","50.4333333","100.15","1668.0","HATGAL, MG","  12.4"," 8","   8.8"," 8","1035.7"," 7","832.3"," 8","  6.8"," 4","  5.6"," 8"," 11.7","999.9","  19.9"," ","   0.5"," "," 0.03","E","  1.2","001000"
"44207099999","2023-03-16","50.4333333","100.15","1668.0","HATGAL, MG","   7.9"," 8","   1.2"," 8","1042.0"," 8","836.8"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  21.0","*","  -7.6","*"," 0.03","E","  2.0","000000"
"44207099999","2023-03-17","50.4333333","100.15","1668.0","HATGAL, MG","   6.7"," 8","  -1.9"," 8","1038.6"," 8","833.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  23.4"," "," -12.6"," "," 0.00","I","  1.6","000000"
"44207099999","2023-03-18","50.4333333","100.15","1668.0","HATGAL, MG","  12.1"," 8","  -0.3"," 8","1031.5"," 8","830.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  31.5"," ","  -3.5"," "," 0.00","I","  1.2","000000"
"44207099999","2023-03-19","50.4333333","100.15","1668.0","HATGAL, MG","  18.9"," 8","   4.1"," 8","1017.2"," 8","821.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  37.6"," ","  -4.4"," "," 0.00","I","  1.2","000000"
"44207099999","2023-03-20","50.4333333","100.15","1668.0","HATGAL, MG","  18.3"," 8","   7.2"," 8","1014.3"," 7","817.2"," 8"," 20.2"," 4","  8.7"," 8"," 13.6","999.9","  35.2"," ","   5.2","*"," 0.01","E","  0.8","000000"
"44207099999","2023-03-21","50.4333333","100.15","1668.0","HATGAL, MG","   2.1"," 6"," -12.0"," 6","1032.2"," 6","826.8"," 6"," 19.3"," 4","  7.1"," 6"," 11.7","999.9","   6.3"," ","  -2.6","*"," 0.00","E","  0.8","001000"
"44207099999","2023-03-22","50.4333333","100.15","1668.0","HATGAL, MG","  -5.5"," 8"," -19.1"," 8","1043.9"," 8","832.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","   3.9"," "," -16.2","*"," 0.00","I","  0.4","000000"
"44207099999","2023-03-23","50.4333333","100.15","1668.0","HATGAL, MG","  -1.8"," 8"," -15.0"," 8","1041.8"," 8","832.8"," 7"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  12.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-24","50.4333333","100.15","1668.0","HATGAL, MG","  10.3"," 8","  -7.2"," 8","1032.3"," 8","830.0"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  28.4"," "," -12.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-25","50.4333333","100.15","1668.0","HATGAL, MG","  21.6"," 8","   4.0"," 8","1027.8"," 8","830.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-26","50.4333333","100.15","1668.0","HATGAL, MG","  25.5"," 8","   8.1"," 8","1025.3"," 8","830.0"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  44.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-27","50.4333333","100.15","1668.0","HATGAL, MG","  28.9"," 8","  11.6"," 8","1023.0"," 8","829.4"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  47.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-28","50.4333333","100.15","1668.0","HATGAL, MG","  33.4"," 8","  14.9"," 8","1024.9"," 8","832.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  47.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-29","50.4333333","100.15","1668.0","HATGAL, MG","  32.7"," 8","  17.5"," 8","1023.0"," 8","830.7"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  48.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-30","50.4333333","100.15","1668.0","HATGAL, MG","  38.7"," 8","  16.4"," 8","1005.7"," 8","818.7"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  53.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-03-31","50.4333333","100.15","1668.0","HATGAL, MG","  21.0"," 8","   4.3"," 8","1017.7"," 8","822.2"," 8"," 27.3"," 5","  8.5"," 8"," 11.7","999.9","  32.2"," ","   8.4","*"," 0.00","E","999.9","000000"
"44207099999","2023-04-01","50.4333333","100.15","1668.0","HATGAL, MG","   7.1"," 8","  -4.5"," 8","1036.8"," 8","832.4"," 8"," 17.4"," 5"," 11.9"," 8"," 15.5","999.9","  13.5"," ","  -0.4","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-02","50.4333333","100.15","1668.0","HATGAL, MG","   1.9"," 8"," -10.8"," 8","1045.8"," 8","837.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  10.6"," ","  -5.6","*"," 0.01","E","  0.4","000000"
"44207099999","2023-04-03","50.4333333","100.15","1668.0","HATGAL, MG","  10.6"," 8","  -9.5"," 8","1042.4"," 8","838.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  21.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-04","50.4333333","100.15","1668.0","HATGAL, MG","  26.1"," 8","   1.2"," 8","1030.9"," 8","834.8"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  37.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-05","50.4333333","100.15","1668.0","HATGAL, MG","  20.3"," 8","   1.4"," 8","1033.0"," 8","834.4"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  32.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-06","50.4333333","100.15","1668.0","HATGAL, MG","  23.8"," 8","  -1.8"," 8","1029.2"," 8","832.5"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  35.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-07","50.4333333","100.15","1668.0","HATGAL, MG","  35.6"," 8","  -1.5"," 8","1014.2"," 8","824.6"," 8"," 31.1"," 5","  9.7"," 8"," 17.5","999.9","  51.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-08","50.4333333","100.15","1668.0","HATGAL, MG","  37.6"," 8","  13.5"," 8","1004.7"," 8","817.6"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  50.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-09","50.4333333","100.15","1668.0","HATGAL, MG","  24.1"," 8","   5.9"," 8","1009.2"," 8","816.5"," 8"," 27.3"," 5","  8.7"," 8"," 13.6","999.9","  34.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-10","50.4333333","100.15","1668.0","HATGAL, MG","  16.0"," 8","  -7.8"," 8","1025.6"," 8","826.8"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  23.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-11","50.4333333","100.15","1668.0","HATGAL, MG","  31.6"," 6","   0.4"," 6","1011.8"," 6","821.2"," 6"," 31.1"," 5"," 10.7"," 6"," 13.6","999.9","  45.9"," ","  11.5"," "," 0.00","I","999.9","000000"
