"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2023-01-21","55.1265","30.349639","207.87","VITEBSK, BO","  33.5","12","  32.5","12","1025.7"," 6","003.6"," 6","  2.7","12","  6.5","12"," 13.6"," 19.4","  35.6","*","  28.9","*"," 0.04","F","  0.4","111000"
"26666099999","2023-01-22","55.1265","30.349639","207.87","VITEBSK, BO","  30.1","16","  28.0","16","1033.0"," 5","010.6"," 5","  3.2","16","  2.7","16","  5.8","999.9","  30.9"," ","  28.6"," "," 0.03","F","  0.4","011000"
"26666099999","2023-01-23","55.1265","30.349639","207.87","VITEBSK, BO","  30.4","12","  29.2","12","1039.2"," 5","016.8"," 5","  3.5","12","  1.6","12","  3.9","999.9","  32.2"," ","  29.1","*"," 0.02","F","  0.4","101000"
"26666099999","2023-01-24","55.1265","30.349639","207.87","VITEBSK, BO","  28.7","13","  26.3","13","1038.0"," 8","015.4"," 8","  4.9","13","  1.6","13","  5.8"," 11.7","  30.9"," ","  25.2","*"," 0.00","I","  0.4","000000"
"26666099999","2023-01-25","55.1265","30.349639","207.87","VITEBSK, BO","  25.8","14","  23.6","14","1030.8"," 6","008.2"," 6","  5.5","14","  6.2","14","  7.8","999.9","  28.6"," ","  24.8"," "," 0.00","E","  0.4","010000"
"26666099999","2023-01-26","55.1265","30.349639","207.87","VITEBSK, BO","  28.8","12","  27.0","12","1022.4"," 4","000.1"," 4","  2.8","12","  6.5","12","  9.7"," 13.6","  30.7"," ","  27.7"," "," 0.10","F","  0.4","011000"
"26666099999","2023-01-27","55.1265","30.349639","207.87","VITEBSK, BO","  28.3","12","  26.9","12","1022.3"," 6","000.0"," 6","  2.6","12","  3.4","12","  5.8","999.9","  31.5"," ","  26.6","*"," 0.16","F","  1.6","001000"
"26666099999","2023-01-28","55.1265","30.349639","207.87","VITEBSK, BO","  27.3","12","  25.3","12","1024.0"," 6","001.7"," 6","  6.1","12","  3.7","12","  7.8","999.9","  29.3"," ","  26.1"," "," 0.05","F","  2.0","001000"
"26666099999","2023-01-29","55.1265","30.349639","207.87","VITEBSK, BO","  26.4","12","  23.3","12","1014.5"," 5","992.4"," 5","  5.2","12","  7.4","12","  9.7"," 15.5","  29.3","*","  23.0","*"," 0.02","F","  2.0","011000"
"26666099999","2023-01-30","55.1265","30.349639","207.87","VITEBSK, BO","  30.5","12","  28.9","12"," 996.5"," 4","975.0"," 4","  2.8","12"," 13.8","12"," 17.5"," 25.3","  32.0","*","  28.4"," "," 0.35","F","  3.1","011000"
"26666099999","2023-01-31","55.1265","30.349639","207.87","VITEBSK, BO","  33.0","12","  30.7","12"," 998.3"," 5","976.9"," 5","  4.8","12","  9.4","12"," 13.6"," 19.4","  34.7"," ","  31.1"," "," 0.12","F","  3.9","011000"
"26666099999","2023-02-01","55.1265","30.349639","207.87","VITEBSK, BO","  31.6","13","  26.7","13","1000.1"," 7","978.5"," 7","  6.0","13","  7.2","13"," 11.7"," 19.4","  35.2"," ","  28.4","*"," 0.02","E","  3.5","011000"
"26666099999","2023-02-02","55.1265","30.349639","207.87","VITEBSK, BO","  32.1","12","  30.7","12","1000.7"," 5","979.1"," 5","  2.4","12","  6.5","12","  9.7"," 13.6","  33.1"," ","  31.1"," "," 0.28","F","  4.3","011000"
"26666099999","2023-02-03","55.1265","30.349639","207.87","VITEBSK, BO","  27.5","12","  25.2","12","1010.8"," 4","988.8"," 4","  4.2","12","  4.5","12","  7.8"," 13.6","  30.4"," ","  23.0","*"," 0.30","F","  7.5","001000"
"26666099999","2023-02-04","55.1265","30.349639","207.87","VITEBSK, BO","  23.2","13","  19.0","13","1019.9"," 5","997.5"," 5","  5.5","13","  4.8","13","  7.8"," 13.6","  27.1"," ","  20.8"," "," 0.00","F","  7.5","001000"
"26666099999","2023-02-05","55.1265","30.349639","207.87","VITEBSK, BO","  26.4","12","  23.1","12","1031.4"," 6","008.9"," 6","  5.2","12","  5.8","12","  7.8"," 13.6","  28.4","*","  23.9","*"," 0.00","F","  7.1","001000"
"26666099999","2023-02-06","55.1265","30.349639","207.87","VITEBSK, BO","  21.8","13","  19.2","13","1032.5"," 7","009.8"," 7","  3.2","13","  6.0","13","  9.7"," 13.6","  28.0","*","  17.6","*"," 0.12","F","  7.1","001000"
"26666099999","2023-02-07","55.1265","30.349639","207.87","VITEBSK, BO","  26.7","12","  24.1","12","1039.0"," 5","016.3"," 5","  4.0","12","  4.5","12","  7.8","999.9","  28.4"," ","  23.5","*"," 0.08","F","  8.3","011000"
"26666099999","2023-02-08","55.1265","30.349639","207.87","VITEBSK, BO","  25.3","14","  20.7","14","1043.1"," 7","020.4"," 7","  6.2","14","  6.5","14","  9.7"," 13.6","  30.0"," ","  21.2","*"," 0.00","I","  7.9","000000"
"26666099999","2023-02-09","55.1265","30.349639","207.87","VITEBSK, BO","  27.6","14","  22.2","14","1034.7"," 6","012.1"," 6","  6.2","14","  6.4","14","  9.7"," 11.7","  32.5"," ","  24.4","*"," 0.00","I","  7.1","000000"
"26666099999","2023-02-10","55.1265","30.349639","207.87","VITEBSK, BO","  26.4","13","  20.7","13","1021.3"," 7","999.1"," 7","  5.9","13","  9.1","13"," 13.6"," 19.4","  31.6"," ","  21.2","*"," 0.01","E","  6.7","001000"
"26666099999","2023-02-11","55.1265","30.349639","207.87","VITEBSK, BO","  29.8","13","  27.3","13","1014.7"," 6","992.7"," 6","  3.8","13"," 12.4","13"," 19.4"," 29.1","  34.0"," ","  25.9"," "," 0.28","F","  6.7","011000"
"26666099999","2023-02-12","55.1265","30.349639","207.87","VITEBSK, BO","  26.6","13","  19.4","13","1026.0"," 7","003.6"," 7","  6.1","13","  6.1","13"," 11.7"," 17.5","  32.7"," ","  21.2","*"," 0.01","E","  8.3","001000"
"26666099999","2023-02-13","55.1265","30.349639","207.87","VITEBSK, BO","  32.6","13","  30.9","13","1018.7"," 7","996.8"," 7","  5.0","13","  9.0","13"," 13.6"," 19.4","  35.6","*","  26.6"," "," 0.00","E","  7.5","010000"
"26666099999","2023-02-14","55.1265","30.349639","207.87","VITEBSK, BO","  34.1","13","  26.3","13","1022.1"," 7","000.1"," 7","  6.2","13","  8.8","13"," 13.6"," 21.4","  36.9"," ","  28.8","*"," 0.00","E","  6.7","000000"
"26666099999","2023-02-15","55.1265","30.349639","207.87","VITEBSK, BO","  29.4","13","  23.4","13","1028.6"," 7","006.2"," 7","  6.2","13","  2.5","13","  5.8","999.9","  34.9"," ","  23.9"," "," 0.00","E","  6.3","001000"
"26666099999","2023-02-16","55.1265","30.349639","207.87","VITEBSK, BO","  30.9","13","  27.9","13","1022.7"," 6","000.4"," 6","  4.9","13","  3.4","13","  7.8"," 11.7","  34.2"," ","  27.7","*"," 0.00","F","  6.3","111000"
"26666099999","2023-02-17","55.1265","30.349639","207.87","VITEBSK, BO","  26.0","13","  20.8","13","1016.1"," 7","993.8"," 7","  4.0","13","  7.2","13"," 13.6"," 19.4","  27.7","*","  24.8","*"," 0.13","F","  6.3","001000"
"26666099999","2023-02-18","55.1265","30.349639","207.87","VITEBSK, BO","  27.8","12","  26.0","12"," 995.8"," 6","974.1"," 6","  1.8","12","  9.4","12"," 13.6"," 21.4","  33.8"," ","  24.8","*"," 0.51","F","  9.1","011000"
"26666099999","2023-02-19","55.1265","30.349639","207.87","VITEBSK, BO","  32.4","12","  25.0","12"," 996.4"," 6","974.8"," 6","  5.7","12"," 12.0","12"," 15.5"," 25.3","  36.3"," ","  29.3","*"," 0.14","F"," 10.2","001000"
"26666099999","2023-02-20","55.1265","30.349639","207.87","VITEBSK, BO","  26.2","12","  21.8","12"," 996.7"," 5","974.9"," 5","  5.6","12","  7.1","12","  9.7"," 15.5","  29.7","*","  24.8","*"," 0.20","F"," 11.8","001000"
"26666099999","2023-02-21","55.1265","30.349639","207.87","VITEBSK, BO","  24.4","12","  20.5","12"," 996.3"," 5","974.3"," 5","  4.0","12","  7.0","12"," 11.7"," 17.5","  29.1"," ","  18.5","*"," 0.39","F"," 14.6","001000"
"26666099999","2023-02-22","55.1265","30.349639","207.87","VITEBSK, BO","  11.0","13","   4.8","13","1019.0"," 7","995.9"," 7","  6.6","13","  2.8","13","  5.8"," 11.7","  20.8"," ","   1.4"," "," 0.01","E"," 15.0","001000"
"26666099999","2023-02-23","55.1265","30.349639","207.87","VITEBSK, BO","   7.7","14","   2.6","14","1022.3"," 6","999.2"," 6","  5.4","14","  3.1","14","  7.8","999.9","  19.9"," ","  -5.8","*"," 0.00","I"," 15.0","100000"
"26666099999","2023-02-24","55.1265","30.349639","207.87","VITEBSK, BO","  27.5","12","  24.5","12","1002.1"," 6","980.2"," 6","  3.5","12","  6.3","12","  7.8"," 13.6","  32.7","*","  18.1"," "," 0.31","F"," 15.4","001000"
"26666099999","2023-02-25","55.1265","30.349639","207.87","VITEBSK, BO","  34.0","12","  33.8","12"," 990.6"," 4","969.2"," 4","  1.5","12","  4.9","12","  5.8","999.9","  36.3"," ","  31.1"," "," 0.43","F"," 15.4","111000"
"26666099999","2023-02-26","55.1265","30.349639","207.87","VITEBSK, BO","  25.5","12","  23.3","12","1003.1"," 5","981.1"," 5","  1.5","12"," 10.5","12"," 15.5"," 25.3","  32.0","*","  21.9","*"," 0.31","F"," 14.2","001000"
"26666099999","2023-02-27","55.1265","30.349639","207.87","VITEBSK, BO","  22.1","12","  18.4","12","1024.4"," 6","001.7"," 6","  8.5","12","  4.9","12","  5.8"," 11.7","  24.4"," ","  20.3"," "," 0.08","F"," 15.7","001000"
"26666099999","2023-02-28","55.1265","30.349639","207.87","VITEBSK, BO","  24.2","13","  22.1","13","1022.8"," 7","000.3"," 7","  6.7","13","  8.8","13"," 17.5"," 25.3","  33.4"," ","  15.8","*"," 0.03","E"," 15.7","001000"
"26666099999","2023-03-01","55.1265","30.349639","207.87","VITEBSK, BO","  30.3","13","  21.4","13","1017.9"," 7","995.8"," 7"," 10.9","13","  7.3","13"," 11.7"," 17.5","  35.8"," ","  24.8","*"," 0.04","E"," 15.0","001000"
"26666099999","2023-03-02","55.1265","30.349639","207.87","VITEBSK, BO","  32.5","12","  28.4","12","1014.1"," 5","992.2"," 5","  9.3","12","  6.3","12"," 11.7"," 17.5","  37.4"," ","  28.4","*"," 0.01","F"," 14.6","001000"
"26666099999","2023-03-03","55.1265","30.349639","207.87","VITEBSK, BO","  31.7"," 9","  29.9"," 9","1005.1"," 4","983.4"," 4","  8.0"," 9","  7.1"," 9","  9.7"," 15.5","  34.5"," ","  30.2","*"," 0.08","E","999.9","011000"
"26666099999","2023-03-04","55.1265","30.349639","207.87","VITEBSK, BO","  30.3","12","  26.6","12"," 993.2"," 5","971.6"," 5","  5.4","12"," 11.0","12"," 17.5"," 23.3","  34.2"," ","  26.1","*"," 0.28","F"," 15.7","001000"
"26666099999","2023-03-05","55.1265","30.349639","207.87","VITEBSK, BO","  29.3","12","  25.2","12"," 997.0"," 5","975.2"," 5","  6.2","12","  7.6","12"," 11.7"," 17.5","  32.7"," ","  25.7"," "," 0.16","F"," 16.9","001000"
"26666099999","2023-03-06","55.1265","30.349639","207.87","VITEBSK, BO","  27.2","12","  22.2","12","1000.7"," 5","978.8"," 5","  9.4","12","  7.8","12"," 13.6"," 17.5","  32.0"," ","  24.8","*"," 0.06","F"," 18.1","001000"
"26666099999","2023-03-07","55.1265","30.349639","207.87","VITEBSK, BO","  25.4","13","  18.6","13","1002.4"," 7","980.4"," 7","  9.4","13","  2.7","13","  5.8","999.9","  36.1"," ","  15.8","*"," 0.00","E"," 17.7","100000"
"26666099999","2023-03-08","55.1265","30.349639","207.87","VITEBSK, BO","  29.4","12","  25.9","12"," 995.4"," 5","973.7"," 5","  5.6","12"," 10.4","12"," 11.7"," 19.4","  34.9"," ","  23.0"," "," 0.24","F"," 18.1","001000"
"26666099999","2023-03-09","55.1265","30.349639","207.87","VITEBSK, BO","  26.8","13","  15.2","13"," 999.3"," 7","977.4"," 7"," 11.8","13","  6.7","13"," 13.6"," 19.4","  35.8"," ","  19.4","*"," 0.00","E"," 18.1","000000"
"26666099999","2023-03-10","55.1265","30.349639","207.87","VITEBSK, BO","  19.1","14","  12.0","14","1006.4"," 6","983.9"," 6","  7.7","14","  4.0","14","  7.8","999.9","  27.5"," ","   6.8"," "," 0.01","E"," 17.3","001000"
"26666099999","2023-03-11","55.1265","30.349639","207.87","VITEBSK, BO","  32.6","12","  28.8","12"," 993.4"," 6","971.9"," 6","  5.5","12","  9.9","12"," 15.5"," 23.3","  43.3"," ","  23.5"," "," 0.38","F"," 18.5","011000"
"26666099999","2023-03-12","55.1265","30.349639","207.87","VITEBSK, BO","  28.6","12","  22.3","12"," 996.4"," 6","974.6"," 6"," 10.4","12","  9.4","12"," 13.6"," 21.4","  34.0"," ","  25.2","*"," 0.39","F"," 17.3","001000"
"26666099999","2023-03-13","55.1265","30.349639","207.87","VITEBSK, BO","  27.9","14","  19.6","14","1009.8"," 7","987.7"," 7"," 10.5","14","  8.3","14"," 13.6"," 19.4","  35.6"," ","  21.2"," ","99.99"," "," 17.3","001000"
"26666099999","2023-03-14","55.1265","30.349639","207.87","VITEBSK, BO","  40.4","13","  33.6","13","1001.1"," 6","979.8"," 6","  8.9","13"," 11.8","13"," 15.5"," 23.3","  46.6"," ","  32.0"," "," 0.19","F"," 15.7","010000"
"26666099999","2023-03-15","55.1265","30.349639","207.87","VITEBSK, BO","  38.9","12","  29.4","12","1006.1"," 5","984.6"," 5","  7.1","12","  7.4","12"," 11.7"," 17.5","  43.0","*","  32.5","*"," 0.30","F"," 13.0","011000"
"26666099999","2023-03-16","55.1265","30.349639","207.87","VITEBSK, BO","  35.3","13","  30.2","13","1017.8"," 6","995.9"," 6","  9.8","13","  3.7","13","  5.8","999.9","  42.1"," ","  32.0","*"," 0.20","E"," 11.8","011000"
"26666099999","2023-03-17","55.1265","30.349639","207.87","VITEBSK, BO","  35.0","15","  21.4","15","1027.8"," 7","005.6"," 7"," 12.2","15","  3.8","15","  7.8","999.9","  44.6"," ","  25.2"," "," 0.00","I","  8.7","000000"
"26666099999","2023-03-18","55.1265","30.349639","207.87","VITEBSK, BO","  37.4","16","  13.1","16","1030.2"," 8","008.1"," 8"," 13.6","16","  6.6","16"," 11.7"," 19.4","  45.1"," ","  26.2"," "," 0.00","I","  8.7","000000"
"26666099999","2023-03-19","55.1265","30.349639","207.87","VITEBSK, BO","  37.6","16","  22.2","16","1023.3"," 8","001.4"," 8"," 13.5","16","  6.8","16","  9.7"," 13.6","  45.9"," ","  26.6","*"," 0.00","I","  7.9","000000"
"26666099999","2023-03-20","55.1265","30.349639","207.87","VITEBSK, BO","  40.9","16","  27.1","16","1016.6"," 8","995.0"," 8"," 12.2","16","  4.9","16","  7.8","999.9","  47.7"," ","  33.8","*"," 0.00","I","  7.5","000000"
"26666099999","2023-03-21","55.1265","30.349639","207.87","VITEBSK, BO","  38.4","12","  35.4","12","1011.0"," 5","989.4"," 5","  8.1","12","  5.8","12","  9.7"," 11.7","  42.8","*","  33.8","*"," 0.00","E","  6.3","010000"
"26666099999","2023-03-22","55.1265","30.349639","207.87","VITEBSK, BO","  38.9","14","  33.9","14","1014.3"," 7","992.6"," 7"," 13.4","14","  5.0","14","  7.8"," 11.7","  45.5"," ","  33.8","*"," 0.00","I","  5.5","000000"
"26666099999","2023-03-23","55.1265","30.349639","207.87","VITEBSK, BO","  44.1","12","  37.9","12","1007.3"," 6","986.0"," 6","  8.6","12","  6.5","12","  9.7"," 13.6","  51.6"," ","  37.4","*"," 0.01","F","  3.5","011000"
"26666099999","2023-03-24","55.1265","30.349639","207.87","VITEBSK, BO","  49.0","13","  40.3","13","1003.6"," 6","982.7"," 6"," 10.7","13","  9.6","13"," 13.6"," 19.4","  55.2"," ","  44.6","*"," 0.31","E","  0.4","010000"
"26666099999","2023-03-25","55.1265","30.349639","207.87","VITEBSK, BO","  49.6","15","  39.0","15","1000.9"," 7","980.0"," 7"," 10.9","15","  7.0","15"," 11.7"," 17.5","  56.3"," ","  45.0","*"," 0.31","E","999.9","010000"
"26666099999","2023-03-26","55.1265","30.349639","207.87","VITEBSK, BO","  43.5","16","  38.7","16"," 999.0"," 7","977.8"," 7","  8.6","16","  3.9","16","  7.8"," 13.6","  51.3"," ","  35.8"," "," 0.12","E","999.9","010000"
"26666099999","2023-03-27","55.1265","30.349639","207.87","VITEBSK, BO","  40.8","15","  32.7","15","1001.5"," 5","980.1"," 5","  8.9","15","  7.3","15"," 15.5"," 23.3","  47.3"," ","  33.6","*"," 0.18","F","999.9","010000"
"26666099999","2023-03-28","55.1265","30.349639","207.87","VITEBSK, BO","  37.1","15","  35.0","15","1004.2"," 4","982.5"," 4","  3.8","15","  8.7","15"," 11.7"," 17.5","  44.6","*","  28.6","*"," 0.51","F","999.9","011000"
"26666099999","2023-03-29","55.1265","30.349639","207.87","VITEBSK, BO","  28.6","12","  25.7","12","1009.1"," 4","987.1"," 4","  2.5","12"," 11.0","12"," 15.5"," 23.3","  30.6"," ","  26.6","*"," 0.83","F","  5.1","001000"
"26666099999","2023-03-30","55.1265","30.349639","207.87","VITEBSK, BO","  31.1","13","  20.4","13","1015.0"," 7","993.0"," 7"," 11.7","13","  3.6","13","  5.8","999.9","  40.1"," ","  19.4","*"," 0.01","E","  6.3","000000"
"26666099999","2023-03-31","55.1265","30.349639","207.87","VITEBSK, BO","  38.0","14","  25.0","14","1005.2"," 8","983.7"," 8"," 13.3","14","  6.1","14"," 11.7"," 17.5","  46.9"," ","  26.6","*","99.99"," ","  3.5","010000"
"26666099999","2023-04-01","55.1265","30.349639","207.87","VITEBSK, BO","  39.8","12","  38.7","12","1001.7"," 5","980.4"," 5","  4.9","12","  4.4","12","  7.8"," 11.7","  45.7","*","  35.6","*"," 0.24","F","  0.8","110000"
"26666099999","2023-04-02","55.1265","30.349639","207.87","VITEBSK, BO","  37.7","13","  36.2","13","1009.9"," 7","988.3"," 7","  5.4","13","  7.9","13"," 13.6"," 19.4","  43.3","*","  30.9","*"," 0.51","F","999.9","011000"
"26666099999","2023-04-03","55.1265","30.349639","207.87","VITEBSK, BO","  30.3","12","  28.0","12","1019.3"," 4","997.2"," 4","  3.8","12","  7.9","12"," 11.7"," 19.4","  33.1"," ","  28.4","*"," 0.14","F","  0.4","001000"
"26666099999","2023-04-04","55.1265","30.349639","207.87","VITEBSK, BO","  32.0","12","  30.0","12","1019.2"," 5","997.1"," 5","  4.2","12","  4.0","12","  5.8","999.9","  36.1"," ","  29.3"," "," 0.16","F","  0.8","011000"
"26666099999","2023-04-05","55.1265","30.349639","207.87","VITEBSK, BO","  39.2","12","  37.7","12","1019.5"," 4","997.8"," 4","  4.9","12","  4.7","12","  7.8","999.9","  46.0"," ","  33.1"," "," 0.20","F","999.9","110000"
"26666099999","2023-04-06","55.1265","30.349639","207.87","VITEBSK, BO","  46.1","14","  37.1","14","1021.2"," 7","999.7"," 7"," 11.4","14"," 10.0","14"," 15.5"," 21.4","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-07","55.1265","30.349639","207.87","VITEBSK, BO","  50.4","16","  33.9","16","1022.6"," 5","001.2"," 5"," 10.8","16","  7.3","16"," 13.6"," 19.4","  59.5"," ","  41.9"," "," 0.00","E","999.9","000000"
"26666099999","2023-04-08","55.1265","30.349639","207.87","VITEBSK, BO","  49.8","14","  38.2","14","1025.1"," 8","003.6"," 8"," 12.5","14","  2.4","14","  3.9","999.9","  57.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"26666099999","2023-04-09","55.1265","30.349639","207.87","VITEBSK, BO","  52.2","14","  38.8","14","1025.0"," 7","003.6"," 7","  9.2","14","  1.9","14","  5.8","999.9","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-10","55.1265","30.349639","207.87","VITEBSK, BO","  53.6","14","  31.5","14","1024.6"," 8","003.2"," 8"," 13.0","14","  3.5","14","  7.8","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-11","55.1265","30.349639","207.87","VITEBSK, BO","  52.2","13","  31.9","13","1019.5"," 5","998.0"," 5","  8.9","13","  1.5","13","  3.9","999.9","  64.8","*","  36.0"," "," 0.00","E","999.9","010000"
"26666099999","2023-04-12","55.1265","30.349639","207.87","VITEBSK, BO","  55.1","15","  31.0","15","1014.4"," 4","993.0"," 4","  8.4","15","  7.1","15"," 13.6"," 21.4","  64.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-13","55.1265","30.349639","207.87","VITEBSK, BO","  56.2","14","  28.0","14","1011.0"," 4","990.0"," 4","  8.6","14","  9.7","14"," 19.4"," 27.2","  61.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-14","55.1265","30.349639","207.87","VITEBSK, BO","  47.8","14","  27.0","14","1018.3"," 4","996.9"," 4"," 10.6","14","  9.6","14"," 13.6"," 19.4","  51.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"26666099999","2023-04-15","55.1265","30.349639","207.87","VITEBSK, BO","  45.7","14","  14.3","14","1024.0"," 4","002.4"," 4","  9.7","14"," 10.0","14"," 13.6"," 21.4","  51.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"26666099999","2023-04-16","55.1265","30.349639","207.87","VITEBSK, BO","  44.5","13","  33.2","13","9999.9"," 0","999.9"," 0","  8.3","13","  6.0","13","  7.8"," 13.6","  48.2"," ","  40.1"," "," 0.00","E","999.9","000000"
"26666099999","2023-04-17","55.1265","30.349639","207.87","VITEBSK, BO","  48.5","14","  38.1","14","1027.4"," 4","005.8"," 4","  7.1","14","  3.1","14","  5.8","999.9","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-18","55.1265","30.349639","207.87","VITEBSK, BO","  52.1","14","  39.3","14","1025.6"," 4","004.2"," 4","  8.7","14","  5.5","14","  7.8"," 13.6","  60.8"," ","  42.6"," "," 0.00","I","999.9","000000"
