"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2023-01-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  38.2","24","  38.0","17","1000.8","24","994.3","24","  5.8","23","  7.0","24"," 13.6","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.3","24","  38.5","24","1003.0","24","996.5","24","  8.9","24","  8.7","24"," 11.7","999.9","  41.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-01-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.6","24","  35.5","24"," 995.2","24","988.7","24","  9.9","23"," 10.8","24"," 15.5","999.9","  39.9"," ","  34.5"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.9","24","  35.1","24"," 993.9","24","987.4","24"," 11.1","24"," 10.5","24"," 15.5","999.9","  38.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-01-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.1","24","  32.0","24"," 996.8","24","990.2","24"," 10.0","24","  8.9","24"," 13.6","999.9","  38.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.6","24","  34.5","23"," 997.7","24","991.2","24","  8.2","24","  6.0","24","  7.8","999.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.8","24","  32.2","17","1001.4","24","994.8","24","  8.1","24","  6.5","24"," 11.7","999.9","  36.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.0","24","  26.7","20","1018.3","24","011.6","24","  8.6","24","  1.3","24","  3.9","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","100000"
"26134099999","2023-01-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  18.6","23","  17.9","23","1034.1","23","027.1","23","  5.1","22","  1.2","23","  3.9","999.9","  32.5"," ","  11.8"," ","99.99"," ","999.9","101000"
"26134099999","2023-01-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.1","24","  22.5","24","1039.5","24","032.5","24","  7.8","24","  4.6","24","  7.8","999.9","  26.4"," ","  13.8"," ","99.99"," ","999.9","101000"
"26134099999","2023-01-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.6","24","  20.7","24","1039.3","24","032.3","24","  6.5","24","  3.6","24","  9.7","999.9","  27.1"," ","  18.7"," ","99.99"," ","999.9","101000"
"26134099999","2023-01-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.4","24","  29.8","21","1031.3","24","024.5","24","  6.7","23","  7.0","24","  9.7","999.9","  33.8"," ","  20.1"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.3","24","  35.1"," 5","1020.0","24","013.3","24","  1.4","24","  7.9","24","  9.7","999.9","  36.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-01-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.6","24","  31.9","12","1016.7","24","010.0","24","  5.7","24","  6.8","24"," 11.7","999.9","  36.7"," ","  30.9"," ","99.99"," ","999.9","111000"
"26134099999","2023-01-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.9","24","  26.3","23","1025.5","24","018.7","24","  9.7","24","  4.4","24","  7.8","999.9","  36.7"," ","  23.0"," ","99.99"," ","999.9","101000"
"26134099999","2023-01-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.6","24","  28.1","24","1018.4","24","011.7","24","  9.5","24","  7.1","24"," 11.7","999.9","  33.4"," ","  23.0"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","23","  33.1","23","1004.2","23","997.6","23"," 11.0","22","  6.1","23","  9.7","999.9","  35.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.5","23","  33.5","23"," 980.3","23","973.9","23","  8.8","22","  8.7","23"," 11.7","999.9","  37.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"26134099999","2023-01-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.1","23","  27.8","23"," 991.3","23","984.8","23"," 12.4","23","  6.8","23","  9.7","999.9","  37.8"," ","  29.8"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.8","23","  30.4","22"," 993.8","23","987.3","23","  9.9","23","  4.1","23","  5.8","999.9","  35.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.6","23","  26.4","23","1004.1","23","997.4","23"," 12.3","23","  7.9","23"," 11.7","999.9","  33.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.8","23","  21.4","23","1012.6","23","005.9","23"," 11.4","22","  5.1","23","  9.7","999.9","  32.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.2","23","  19.5","23","1028.1","23","021.2","23"," 12.2","23","  8.7","23"," 11.7","999.9","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.2","23","  19.4","23","1031.9","23","025.0","23"," 10.8","23","  4.7","23","  9.7","999.9","  32.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.0","23","  27.4","21","1031.5","23","024.7","23"," 11.9","23","  4.9","23"," 11.7","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-02-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.3","24","  29.4","18","1034.9","24","028.0","24","  5.9","24","  5.2","24","  7.8","999.9","  34.3"," ","  20.7"," ","99.99"," ","999.9","111000"
"26134099999","2023-02-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.0","22","  33.5","19","1034.4","22","027.6","22","  8.5","22","  7.1","22"," 11.7","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"26134099999","2023-02-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.5","24","  28.5","24","1021.8","24","015.0","24"," 10.0","24"," 11.9","24"," 15.5","999.9","  36.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.5","24","  25.0","24","1008.9","24","002.3","24"," 10.8","24"," 10.5","24"," 15.5","999.9","  36.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.3","24","  25.9","20","1009.6","24","002.9","24","  8.9","24","  7.5","24"," 15.5","999.9","  36.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.7","24","  27.4","21","1023.4","24","016.6","24"," 10.7","24","  4.9","24","  7.8","999.9","  35.1"," ","  15.4"," "," 0.00","I","999.9","100000"
"26134099999","2023-02-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.3","24","  32.7","24","1018.1","24","011.5","24"," 12.4","24","  6.2","24"," 13.6","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-02-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.1","24","  27.2","24","1027.9","24","021.2","24"," 12.4","24","  4.2","24","  7.8","999.9","  45.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-02-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.1","24","9999.9"," 0","1026.4","24","019.6","24","  3.6","24","  3.7","24","  5.8","999.9","  41.7"," ","  28.6"," ","99.99"," ","999.9","111000"
"26134099999","2023-02-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.9","24","  32.7","15","1016.6","24","009.9","24","  2.4","23","  5.8","24","  7.8","999.9","  33.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.7","24","  32.8","10","1004.2","24","997.6","24","  4.1","24","  7.3","24"," 13.6","999.9","  35.4"," ","  32.4"," ","99.99"," ","999.9","111000"
"26134099999","2023-02-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  32.2","18"," 985.8","24","979.3","24","  6.4","23","  7.7","24"," 11.7","999.9","  35.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"26134099999","2023-02-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.9","24","  28.7","23"," 994.1","24","987.5","24","  4.0","24","  8.7","24"," 15.5","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.3","24","  26.7","24"," 993.1","24","986.5","24","  8.4","24","  6.6","24"," 11.7","999.9","  31.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.8","24","  18.9","24","1002.5","24","995.8","24"," 10.8","24","  6.5","24"," 11.7","999.9","  31.3"," ","  16.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.1","24","  13.9","24","1021.1","24","014.1","24","  6.0","24","  1.8","24","  3.9","999.9","  24.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.7","24","  19.7","24","1014.4","24","007.6","24","  5.4","24","  6.4","24","  7.8","999.9","  27.5"," ","   7.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.2","24","  27.5","18"," 996.6","24","990.0","24","  5.6","24","  3.9","24","  5.8","999.9","  30.2"," ","  25.0"," ","99.99"," ","999.9","111000"
"26134099999","2023-02-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.4","24","  24.1","24"," 997.3","24","990.6","24"," 10.7","24","  9.6","24"," 11.7","999.9","  30.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.3","24","  15.9","24","1011.0","24","004.2","24"," 11.4","24"," 11.1","24"," 17.5","999.9","  28.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"26134099999","2023-02-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.9","24","  19.2","24","1023.9","24","017.0","24"," 10.2","23","  4.3","24","  7.8","999.9","  33.4"," ","   1.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-02-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.1","24","  30.0","24","1020.0","24","013.3","24"," 12.4","24","  6.2","24"," 11.7","999.9","  40.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.8","24","  28.4","24","1019.4","24","012.7","24"," 12.4","24","  5.3","24"," 11.7","999.9","  39.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-03-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.6","22","  27.9","22","1012.4","22","005.8","22"," 12.4","22","  7.3","22"," 11.7","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.8","16","  27.5","14","1000.1","16","993.6","16","  9.9","16","  7.5","16","  9.7","999.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.7","24","  29.6","22"," 991.3","24","984.7","24","  3.8","23"," 10.5","24"," 15.5","999.9","  38.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.7","24","  22.5","24"," 996.6","24","989.9","24"," 10.6","24","  3.4","24","  7.8","999.9","  31.5"," ","  13.8"," ","99.99"," ","999.9","111000"
"26134099999","2023-03-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.2","24","  21.0","24"," 995.2","24","988.6","24","  8.8","24","  2.8","24","  7.8","999.9","  30.9"," ","  13.1"," ","99.99"," ","999.9","101000"
"26134099999","2023-03-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.3","24","  17.3","24"," 995.4","24","988.7","24","  9.0","24","  5.5","24"," 11.7","999.9","  30.6"," ","   5.5"," ","99.99"," ","999.9","111000"
"26134099999","2023-03-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.8","24","  24.4","24"," 982.9","24","976.3","24","  8.8","24","  8.6","24"," 11.7","999.9","  32.0"," ","  21.6"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  15.0","23","   6.9","23"," 998.8","23","991.9","23"," 12.1","23","  4.5","23"," 11.7","999.9","  32.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"26134099999","2023-03-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.2","24","   6.0","24","1004.0","24","997.2","24"," 12.4","24","  4.9","24","  9.7","999.9","  29.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-03-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.4","24","  14.3","24"," 992.9","24","986.2","24","  9.5","24","  6.4","24","  9.7","999.9","  29.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"26134099999","2023-03-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.3","24","  18.0","24"," 994.9","24","988.2","24"," 10.1","24","  5.7","24","  9.7","999.9","  30.4"," ","  18.5"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.0","24","  23.8","24"," 997.6","24","991.0","24","  9.2","23","  9.1","24"," 17.5","999.9","  37.0"," ","  20.1"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.5","24","  40.5","20"," 984.2","24","977.9","24","  6.8","23"," 10.7","24"," 13.6","999.9","  43.3"," ","  29.5"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.0","23","  27.3","22","1000.9","23","994.3","23"," 11.5","23","  6.0","23"," 11.7","999.9","  43.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.9","24","  22.5","22","1017.7","24","011.0","24"," 11.2","24","  2.6","24","  7.8","999.9","  41.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-03-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.9","24","  23.8","24","1025.0","24","018.2","24"," 12.4","24","  4.7","24","  9.7","999.9","  41.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-03-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.6","24","  24.0","24","1018.5","24","011.9","24"," 12.4","24","  8.3","24"," 15.5","999.9","  47.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.9","24","  34.1","24","1015.5","24","008.9","24"," 12.2","24","  3.9","24","  7.8","999.9","  47.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-03-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.4","24","  38.7","19","1009.0","24","002.4","24","  6.2","24","  4.7","24","  9.7","999.9","  51.3"," ","  33.1"," ","99.99"," ","999.9","110000"
"26134099999","2023-03-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.4","22","  30.1","20","1009.9","22","003.3","22"," 10.6","22","  5.4","22","  9.7","999.9","  51.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.4","24","  36.0","22","1005.0","24","998.4","24","  6.5","23","  7.7","24"," 11.7","999.9","  43.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.9","24","  41.5","23"," 996.8","24","990.3","24","  8.7","24","  7.3","24"," 11.7","999.9","  46.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.9","24","  41.2","19"," 994.4","24","988.0","24","  8.1","24","  7.5","24"," 11.7","999.9","  47.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.4","24","  37.4","24"," 992.7","24","986.3","24"," 11.0","24","  8.1","24"," 17.5","999.9","  47.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-03-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.7","24","  36.3","17"," 995.7","24","989.2","24","  4.5","24","  4.9","24","  7.8","999.9","  43.7"," ","  32.2"," ","99.99"," ","999.9","110000"
"26134099999","2023-03-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  28.7","17"," 997.4","24","990.9","24","  8.6","23","  6.6","24","  9.7","999.9","  40.8"," ","  28.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.0","24","  23.5","24","1007.6","24","000.9","24"," 12.4","24","  4.2","24","  7.8","999.9","  36.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-03-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.9","24","  20.3","24","1013.6","24","006.9","24"," 12.4","24","  5.4","24"," 11.7","999.9","  36.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-03-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.5","24","  24.4","24","1011.3","24","004.6","24"," 12.4","24","  4.7","24","  7.8","999.9","  33.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-03-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.9","24","  28.2","24","1004.1","24","997.5","24","  9.1","24","  7.6","24"," 11.7","999.9","  38.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-04-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  22.6","24","1008.0","24","001.3","24"," 11.7","24"," 10.2","24"," 15.5","999.9","  39.4"," ","  28.8"," ","99.99"," ","  1.2","011000"
"26134099999","2023-04-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  17.9","24","1023.6","24","016.8","24"," 12.4","24","  9.5","24"," 15.5","999.9","  39.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.8","24","  18.3","24","1028.5","24","021.7","24"," 12.4","24"," 11.0","24"," 17.5","999.9","  38.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.0","24","  20.2","24","1024.2","24","017.4","24"," 11.2","24","  7.3","24"," 11.7","999.9","  38.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"26134099999","2023-04-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","24","  32.7","20","1023.9","24","017.2","24","  6.9","24","  4.6","24","  7.8","999.9","  38.1"," ","  29.5"," ","99.99"," ","  0.4","011000"
"26134099999","2023-04-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  38.5","24","  36.2","24","1026.0","24","019.3","24","  9.3","24","  5.8","24","  7.8","999.9","  45.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.9","24","  28.2","24","1026.4","24","019.8","24"," 12.2","24","  5.3","24","  9.7","999.9","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.5","24","  24.9","24","1027.4","24","020.8","24"," 12.4","24","  4.4","24","  9.7","999.9","  57.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.2","24","  25.8","24","1027.7","24","021.0","24"," 12.4","24","  4.8","24","  9.7","999.9","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.0","22","  24.8","22","1025.8","22","019.1","22"," 12.4","22","  3.5","22","  7.8","999.9","  59.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  50.0","23","  36.3","23","1016.2","23","009.7","23"," 12.4","23","  4.6","23","  7.8","999.9","  64.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  51.9","24","  38.4","24","1014.0","24","007.5","24"," 12.2","24","  5.2","24","  7.8","999.9","  64.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  48.5","24","  34.6","24","1015.6","24","009.1","24"," 12.4","24"," 10.2","24"," 15.5","999.9","  64.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.4","24","  28.4","24","1021.6","24","015.1","24"," 12.4","24","  9.6","24"," 13.6","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.3","24","  21.8","24","1024.8","24","018.2","24"," 12.4","24","  8.0","24"," 13.6","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.4","24","  23.5","24","1025.0","24","018.3","24"," 12.4","24","  4.4","24","  9.7","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.9","24","  25.0","24","1028.6","24","022.1","24"," 12.4","24","  4.2","24","  9.7","999.9","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.1","24","  20.0","24","1031.4","24","024.8","24"," 12.4","24","  6.6","24"," 13.6","999.9","  59.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.6","24","  22.8","24","1032.3","24","025.6","24"," 12.2","24","  9.0","24"," 15.5","999.9","  57.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  46.7","24","  25.9","24","1028.8","24","022.2","24"," 12.4","24","  4.7","24"," 11.7","999.9","  61.3"," ","  26.6"," "," 0.00","I","999.9","000000"
