"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41437099999","2023-01-24","14.551322","46.826183","1097.28","ATAQ, YM","  71.4"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6"," 15.4"," 6"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-22","14.551322","46.826183","1097.28","ATAQ, YM","  88.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  89.6","*","  87.1","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-23","14.551322","46.826183","1097.28","ATAQ, YM","  80.8"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  7.7"," 7"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-24","14.551322","46.826183","1097.28","ATAQ, YM","  85.4","11","  59.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.7","11"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-25","14.551322","46.826183","1097.28","ATAQ, YM","  86.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-26","14.551322","46.826183","1097.28","ATAQ, YM","  80.4","12","  61.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.3","12"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-10-27","14.551322","46.826183","1097.28","ATAQ, YM","  80.2","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.7","10"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"41437099999","2023-11-05","14.551322","46.826183","1097.28","ATAQ, YM","  86.5"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.4"," 7"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-06","14.551322","46.826183","1097.28","ATAQ, YM","  83.9","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.6","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-07","14.551322","46.826183","1097.28","ATAQ, YM","  85.3","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.0","11"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-08","14.551322","46.826183","1097.28","ATAQ, YM","  84.1","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.0","11"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-09","14.551322","46.826183","1097.28","ATAQ, YM","  78.3"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.1"," 9"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-10","14.551322","46.826183","1097.28","ATAQ, YM","  76.1"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-11","14.551322","46.826183","1097.28","ATAQ, YM","  77.6","11","  41.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-12","14.551322","46.826183","1097.28","ATAQ, YM","  81.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.2","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-13","14.551322","46.826183","1097.28","ATAQ, YM","  82.4","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-14","14.551322","46.826183","1097.28","ATAQ, YM","  81.6","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.2","10"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-15","14.551322","46.826183","1097.28","ATAQ, YM","  83.0","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.4","11"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-16","14.551322","46.826183","1097.28","ATAQ, YM","  79.6","12","  58.0","12","9999.9"," 0","999.9"," 0","  7.2","12"," 14.0","12"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-17","14.551322","46.826183","1097.28","ATAQ, YM","  83.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-18","14.551322","46.826183","1097.28","ATAQ, YM","  84.1","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.0","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-19","14.551322","46.826183","1097.28","ATAQ, YM","  82.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 13.1"," 8"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-20","14.551322","46.826183","1097.28","ATAQ, YM","  80.5","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.7","11"," 13.1","11"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-21","14.551322","46.826183","1097.28","ATAQ, YM","  84.5","11","  56.3","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.2","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-22","14.551322","46.826183","1097.28","ATAQ, YM","  83.6","11","  55.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  5.6","11"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-23","14.551322","46.826183","1097.28","ATAQ, YM","  79.5","12","  47.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-24","14.551322","46.826183","1097.28","ATAQ, YM","  77.8","12","  48.3","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.1","12","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-25","14.551322","46.826183","1097.28","ATAQ, YM","  82.2","12","  47.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.8","12"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-27","14.551322","46.826183","1097.28","ATAQ, YM","  81.8","11","  46.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.5","11"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-28","14.551322","46.826183","1097.28","ATAQ, YM","  80.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.9"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-29","14.551322","46.826183","1097.28","ATAQ, YM","  81.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.6","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-11-30","14.551322","46.826183","1097.28","ATAQ, YM","  76.2","12","  41.5","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.1","12"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-01","14.551322","46.826183","1097.28","ATAQ, YM","  78.1","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.6","11"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-03","14.551322","46.826183","1097.28","ATAQ, YM","  76.2"," 7","  30.6"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  8.5"," 7"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-04","14.551322","46.826183","1097.28","ATAQ, YM","  73.0","11","  40.1","11","9999.9"," 0","999.9"," 0","  6.7","11"," 10.2","11"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-05","14.551322","46.826183","1097.28","ATAQ, YM","  71.9","12","  40.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.4","12"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-06","14.551322","46.826183","1097.28","ATAQ, YM","  73.0","11","  42.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-07","14.551322","46.826183","1097.28","ATAQ, YM","  72.7"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.9"," 9"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-08","14.551322","46.826183","1097.28","ATAQ, YM","  69.4","12","  37.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-09","14.551322","46.826183","1097.28","ATAQ, YM","  72.6","12","  34.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-10","14.551322","46.826183","1097.28","ATAQ, YM","  74.5"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  6.4"," 7"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-11","14.551322","46.826183","1097.28","ATAQ, YM","  72.8","12","  36.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-12","14.551322","46.826183","1097.28","ATAQ, YM","  74.0"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.1"," 8","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-13","14.551322","46.826183","1097.28","ATAQ, YM","  83.5"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.6"," 9","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-14","14.551322","46.826183","1097.28","ATAQ, YM","  71.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  8.2","11"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-15","14.551322","46.826183","1097.28","ATAQ, YM","  69.8","12","  35.6","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.6","12"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-16","14.551322","46.826183","1097.28","ATAQ, YM","  66.3","10","  35.8","10","9999.9"," 0","999.9"," 0","  7.4","10"," 15.8","10"," 22.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-17","14.551322","46.826183","1097.28","ATAQ, YM","  59.0"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-18","14.551322","46.826183","1097.28","ATAQ, YM","  67.3"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.4"," 9","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-19","14.551322","46.826183","1097.28","ATAQ, YM","  74.0","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.2","10"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-20","14.551322","46.826183","1097.28","ATAQ, YM","  76.7","12","  46.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.2","12","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-21","14.551322","46.826183","1097.28","ATAQ, YM","  71.5","12","  44.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.1","12","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-22","14.551322","46.826183","1097.28","ATAQ, YM","  75.7","12","  53.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.7","12"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-23","14.551322","46.826183","1097.28","ATAQ, YM","  81.2","11","  54.0","11","9999.9"," 0","999.9"," 0","  6.7","11","  8.6","11"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-24","14.551322","46.826183","1097.28","ATAQ, YM","  83.9","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.2","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-25","14.551322","46.826183","1097.28","ATAQ, YM","  78.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-26","14.551322","46.826183","1097.28","ATAQ, YM","  78.4","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.5","11"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-27","14.551322","46.826183","1097.28","ATAQ, YM","  75.2","12","  45.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41437099999","2023-12-28","14.551322","46.826183","1097.28","ATAQ, YM","  76.6","12","  44.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.6","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
