"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2023-01-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.4"," 8","  33.2"," 8","1007.5"," 8","990.6"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  38.8","*","  32.0"," "," 0.03","F"," 14.6","011000"
"27539099999","2023-01-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.5"," 8","  25.9"," 8","1009.9"," 8","992.9"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  40.8","*","  26.1","*"," 0.25","F"," 13.4","010000"
"27539099999","2023-01-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 8","  25.2"," 8","1008.3"," 8","991.2"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  32.2","*","  25.2"," "," 0.12","F"," 13.4","001000"
"27539099999","2023-01-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.5"," 8","  20.8"," 8","1009.0"," 8","991.8"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  33.8","*","  21.0","*"," 0.16","F"," 13.8","011000"
"27539099999","2023-01-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.2"," 8","  11.3"," 8","1007.2"," 8","989.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  26.1"," ","  -1.1","*"," 0.06","F"," 15.0","000000"
"27539099999","2023-01-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS"," -11.7"," 8"," -17.5"," 8","1018.4"," 8","999.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -6.5","*"," -15.9","*"," 0.00","F"," 15.0","000000"
"27539099999","2023-01-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS"," -13.6"," 8"," -19.8"," 8","1029.1"," 8","010.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  -5.6","*"," -19.3"," "," 0.00","F"," 15.0","000000"
"27539099999","2023-01-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -1.1"," 8","  -5.8"," 8","1032.1"," 8","013.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","   3.6"," "," -13.4"," "," 0.01","F"," 15.0","001000"
"27539099999","2023-01-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -8.1"," 8"," -13.3"," 8","1041.1"," 8","022.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -3.3"," "," -15.0","*"," 0.00","F"," 15.0","000000"
"27539099999","2023-01-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -6.0"," 8"," -13.4"," 8","1046.1"," 8","027.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","   1.6"," "," -16.8"," "," 0.00","F"," 15.0","000000"
